435.608902225556,0.110468130771606
436.109027256814,0.103302630397232
436.609152288072,0.0871500967250308
437.10927731933,0.082964189940674
437.609402350588,0.0962637929082629
438.109527381845,0.0913782244711895
438.609652413103,0.0794839763750056
439.109777444361,0.088314188957568
439.609902475619,0.0984713460539035
440.110027506877,0.0945930491341033
440.610152538135,0.0885675147283793
441.110277569392,0.0936762511064055
441.61040260065,0.109442764556418
442.110527631908,0.115727656298925
442.610652663166,0.1074221899559
443.110777694424,0.103996260483977
443.610902725681,0.107892652101692
444.111027756939,0.10980465851472
444.611152788197,0.107729799820456
445.111277819455,0.106439044702514
445.611402850713,0.111457307590964
446.111527881971,0.118689155191027
446.611652913228,0.111807138417323
447.111777944486,0.0980189786060264
447.611902975744,0.0924699379120664
448.112028007002,0.0938391033876413
448.61215303826,0.10400832361592
449.112278069517,0.108936113014796
449.612403100775,0.10148109747378
450.112528132033,0.0948162170750561
450.612653163291,0.0999551112829407
451.112778194549,0.100624615105799
451.612903225806,0.0864866244681443
452.113028257064,0.0806360054755995
452.613153288322,0.0946111438320183
453.11327831958,0.111119539896549
453.613403350838,0.106016835084495
454.113528382096,0.0960466565332819
454.613653413353,0.0904493633115483
455.113778444611,0.0803344271770147
455.613903475869,0.0873672331000118
456.114028507127,0.100172247657922
456.614153538385,0.0916496449399158
457.114278569642,0.0775478436980913
457.6144036009,0.0809194890762692
458.114528632158,0.0913540982073027
458.614653663416,0.0921020123877929
459.114778694674,0.0891405134956904
459.614903725931,0.0820594550449196
460.115028757189,0.0794296922812603
460.615153788447,0.0870897810653138
461.115278819705,0.094122586988311
461.615403850963,0.101390623984204
462.115528882221,0.104919090077646
462.615653913478,0.0978621578907624
463.115778944736,0.0908474466656802
463.615903975994,0.0950333534500371
464.116029007252,0.100401447164846
464.61615403851,0.0971202752762438
465.116279069767,0.0929404000578586
465.616404101025,0.0938692612174998
466.116529132283,0.102723600063949
466.616654163541,0.108791355431475
467.116779194799,0.0925483482696985
467.616904226057,0.0753825115142526
468.117029257314,0.0778373588647326
468.617154288572,0.0803645850068732
469.11727931983,0.0785189258195343
469.617404351088,0.0834044942566078
470.117529382346,0.0930911892071511
470.617654413603,0.0998767009253086
471.117779444861,0.0962456982103479
471.617904476119,0.0905880893288973
472.118029507377,0.088097052582587
472.618154538635,0.0962577613422912
473.118279569892,0.113580418813001
473.61840460115,0.117114916472415
474.118529632408,0.112748062708907
474.618654663666,0.103007083664619
475.118779694924,0.0937003773702922
475.618904726182,0.0907087206483312
476.119029757439,0.0937968824258394
476.619154788697,0.0997560696058748
477.119279819955,0.0980973889636585
477.619404851213,0.100461762824563
478.119529882471,0.10503972139708
478.619654913728,0.105866045935202
479.119779944986,0.106408886872655
479.619904976244,0.0996354382864408
480.120030007502,0.0924820010440097
480.62015503876,0.0986341983351393
481.120280070017,0.108863734223135
481.620405101275,0.107729799820456
482.120530132533,0.0982903990747527
482.620655163791,0.0983265884705828
483.120780195049,0.105914298462976
483.620905226307,0.107452347785759
484.121030257564,0.0978139053629887
484.621155288822,0.0862212355653896
485.12128032008,0.0837121041211643
485.621405351338,0.0889716296484828
486.121530382596,0.0937305352001507
486.621655413853,0.0920115388982174
487.121780445111,0.0890319453081998
487.621905476369,0.0937727561619526
488.122030507627,0.105136226452627
488.622155538885,0.109702121893201
489.122280570143,0.109026586504371
489.6224056014,0.105124163320684
490.122530632658,0.0999611428489124
490.622655663916,0.0986402299011111
491.122780695174,0.0963422032658949
491.622905726432,0.0949247852625466
492.123030757689,0.0952866792208482
492.623155788947,0.0946232069639616
493.123280820205,0.0982361149810074
493.623405851463,0.103954039522175
494.123530882721,0.10119761387311
494.623655913978,0.0890621031380583
495.123780945236,0.0760399522051673
495.623905976494,0.0823248439476743
496.124031007752,0.108996428674513
496.62415603901,0.120287520173527
497.124281070268,0.104786395626269
497.624406101525,0.0955219102937443
498.124531132783,0.105401615355382
498.624656164041,0.114804826705255
499.124781195299,0.108718976639814
499.624906226557,0.0957571413666405
500.125031257814,0.0937365667661225
500.625156289072,0.0965533080749044
501.12528132033,0.105510183542872
501.625406351588,0.114243891069888
502.125531382846,0.104436564799911
502.625656414104,0.1019455280536
503.125781445361,0.105407646921354
503.625906476619,0.100883972442582
504.126031507877,0.113562324115086
504.626156539135,0.119503416597206
505.126281570393,0.106849191188589
505.62640660165,0.10464766960892
506.126531632908,0.101052856289789
506.626656664166,0.0974097904428851
507.126781695424,0.102337579841761
507.626906726682,0.10464766960892
508.12703175794,0.10219282225844
508.627156789197,0.0983688094323847
509.127281820455,0.104141018067297
509.627406851713,0.110974782313229
510.127531882971,0.108893892052994
510.627656914229,0.113936281205331
511.127781945486,0.11947929033332
511.627906976744,0.117874893784849
512.128032008002,0.112482673806153
512.62815703926,0.0981938940192055
513.128282070518,0.099888764057252
513.628407101775,0.115908603278076
514.128532133033,0.113888028677558
514.628657164291,0.106131434837957
515.128782195549,0.105727319917853
515.628907226807,0.101119203515478
516.129032258065,0.0986341983351393
516.629157289322,0.100763341123148
517.12928232058,0.0967040972241968
517.629407351838,0.101740454810563
518.129532383096,0.113978502167133
518.629657414354,0.113055672573464
519.129782445611,0.105202573678316
519.629907476869,0.0982300834150358
520.130032508127,0.095491752463886
520.630157539385,0.099671627682271
521.130282570643,0.105069879226939
521.630407601901,0.109056744334229
522.130532633158,0.10987703730638
522.630657664416,0.104774332494326
523.130782695674,0.0985075354497338
523.630907726932,0.0966317184325364
524.13103275819,0.106831096490674
524.631157789447,0.111969990698559
525.131282820705,0.0973253485192813
525.631407851963,0.0906906259504161
526.131532883221,0.0998163852655917
526.631657914479,0.114376585521265
527.131782945736,0.119177712034735
527.631907976994,0.1122595058652
528.132033008252,0.11300742004569
528.63215803951,0.115872413882246
529.132283070768,0.108507871830805
529.632408102025,0.0982180202830923
530.132533133283,0.101662044452931
530.632658164541,0.112120779847851
531.132783195799,0.119026922885442
531.632908227057,0.121023371222074
532.133033258315,0.110938592917398
532.633158289572,0.10183695986611
533.13328332083,0.106632054813608
533.633408352088,0.1128988518582
534.133533383346,0.109569427441824
534.633658414604,0.0942733761376034
535.133783445861,0.0867339186729839
535.633908477119,0.0954374683701407
536.134033508377,0.103911818560373
536.634158539635,0.106589833851806
537.134283570893,0.101668076018902
537.634408602151,0.10671046517124
538.134533633408,0.117953304142481
538.634658664666,0.110425909809804
539.134783695924,0.102210916956355
539.634908727182,0.105256857772061
540.13503375844,0.102271232616072
540.635158789697,0.095708888838867
541.135283820955,0.0913902876031328
541.635408852213,0.0893998708324732
542.135533883471,0.0999852691127991
542.635658914729,0.111915706604813
543.135783945987,0.10941260672656
543.635908977244,0.107572979105192
544.136034008502,0.106873317452476
544.63615903976,0.106981885639966
545.136284071018,0.113773428924095
545.636409102276,0.114545469368473
546.136534133533,0.114907363326774
546.636659164791,0.117139042736302
547.136784196049,0.113568355681058
547.636909227307,0.111004940143087
548.137034258565,0.113393440267879
548.637159289822,0.116216213142632
549.13728432108,0.112144906111738
549.637409352338,0.102500432122996
550.137534383596,0.0920658229919628
550.637659414854,0.0881633998082757
551.137784446111,0.0986884824288846
551.637909477369,0.105498120410929
552.138034508627,0.0970720227484702
552.638159539885,0.0958958673839895
553.138284571143,0.10642698157057
553.638409602401,0.109864974174437
554.138534633658,0.104340059744363
554.638659664916,0.095666667877065
555.138784696174,0.098640229901111
555.638909727432,0.115655277507265
556.13903475869,0.12296553546496
556.639159789947,0.116113676521113
557.139284821205,0.110649077750757
557.639409852463,0.10941260672656
558.139534883721,0.103863566032599
558.639659914979,0.0971926540679041
559.139784946237,0.0973494747831682
559.639909977494,0.103266441001402
560.140035008752,0.113115988233181
560.64016004001,0.116759054080085
561.140285071268,0.111023034841002
561.640410102526,0.109038649636314
562.140535133783,0.110112268379276
562.640660165041,0.110534477997295
563.140785196299,0.11375533422618
563.640910227557,0.113315029910247
564.141035258815,0.107928841497522
564.641160290073,0.10468385900475
565.14128532133,0.101288087362685
565.641410352588,0.102349642973704
566.141535383846,0.116903811663406
566.641660415104,0.130450708835834
567.141785446362,0.127977766787439
567.641910477619,0.108375177379428
568.142035508877,0.0862453618292764
568.642160540135,0.0914144138670197
569.142285571393,0.106264129289334
569.642410602651,0.107331716466324
570.142535633908,0.103923881692316
570.642660665166,0.100624615105799
571.142785696424,0.0994665544392334
571.642910727682,0.0997138486440728
572.14303575894,0.105576530768561
572.643160790197,0.111638254570115
573.143285821455,0.109316101671012
573.643410852713,0.101523318435582
574.143535883971,0.100896035574525
574.643660915229,0.115341636076736
575.143785946487,0.123858207228771
575.643910977744,0.116674612156481
576.144036009002,0.11428611203169
576.64416104026,0.111403023497219
577.144286071518,0.108948176146739
577.644411102776,0.116819369739802
578.144536134034,0.11780854655916
578.644661165291,0.115830192920444
579.144786196549,0.114648005989991
579.644911227807,0.10962974310154
580.145036259065,0.111626191438172
580.645161290323,0.122591578374715
581.14528632158,0.119678332010386
581.645411352838,0.101782675772365
582.145536384096,0.0984653144879319
582.645661415354,0.110257025962597
583.145786446612,0.113387408701907
583.64591147787,0.109925289834154
584.146036509127,0.112289663695058
584.646161540385,0.112591241993643
585.146286571643,0.111475402288879
585.646411602901,0.115335604510765
586.146536634159,0.118055840763999
586.646661665416,0.112205221771455
587.146786696674,0.104671795872807
587.646911727932,0.104563227685316
588.14703675919,0.114099133486567
588.647161790448,0.121162097239423
589.147286821705,0.11812821955566
589.647411852963,0.110564635827153
590.147536884221,0.0992614811961956
590.647661915479,0.0983989672622432
591.147786946737,0.107120611657315
591.647911977994,0.114171512278227
592.148037009252,0.120709729791545
592.64816204051,0.120969087128328
593.148287071768,0.120311646437414
593.648412103026,0.121644622517158
594.148537134284,0.110371625716059
594.648662165541,0.105552404504674
595.148787196799,0.114153417580312
595.648912228057,0.110136394643163
596.149037259315,0.100745246425233
596.649162290573,0.0951539847694709
597.14928732183,0.101643949755015
597.649412353088,0.110727488108389
598.149537384346,0.105757477747712
598.649662415604,0.107114580091343
599.149787446862,0.119690395142329
599.64991247812,0.126041634110524
600.150037509377,0.115920666410019
600.650162540635,0.101348403022402
601.150287571893,0.101728391678619
601.650412603151,0.116312718198179
602.150537634409,0.12268205186429
602.650662665666,0.117054600812698
603.150787696924,0.124002964812091
603.650912728182,0.131916379366956
604.15103775944,0.129533910808136
604.651162790698,0.128719649401957
605.151287821956,0.118007588236226
605.651412853213,0.106957759376079
606.151537884471,0.105564467636618
606.651662915729,0.104502912025599
607.151787946987,0.108176135702362
607.651912978245,0.109050712768258
608.152038009502,0.101740454810563
608.65216304076,0.0960164987034234
609.152288072018,0.0925604114016418
609.652413103276,0.0917159921656044
610.152538134534,0.108290735455824
610.652663165791,0.122543325846941
611.152788197049,0.113652797604662
611.652913228307,0.109394512028644
612.153038259565,0.106167624233787
612.653163290823,0.0974097904428851
613.15328832208,0.0994122703454881
613.653413353338,0.104388312272137
614.153538384596,0.107536789709362
614.653663415854,0.109249754445324
615.153788447112,0.103254377869458
615.65391347837,0.10948498551822
616.154038509627,0.130486898231664
616.654163540885,0.132597946321758
617.154288572143,0.119485321899291
617.654413603401,0.102138538164695
618.154538634659,0.101758549508478
618.654663665916,0.111137634594464
619.154788697174,0.103676587487477
619.654913728432,0.102373769237591
620.15503875969,0.100986509064101
620.655163790948,0.103375009188892
621.155288822206,0.120492593416564
621.655413853463,0.118303134968839
622.155538884721,0.107090453827457
622.655663915979,0.119937689347168
623.155788947237,0.130547213891381
623.655913978495,0.120926866166527
624.156039009752,0.114274048899746
624.65616404101,0.114099133486567
625.156289072268,0.110606856788955
625.656414103526,0.106897443716362
626.156539134784,0.114147386014341
626.656664166042,0.12268205186429
627.156789197299,0.121783348534507
627.656914228557,0.119219932996537
628.157039259815,0.115021963080236
628.657164291073,0.111131603028493
629.157289322331,0.11788092535082
629.657414353588,0.133436333991823
630.157539384846,0.130939265679541
630.657664416104,0.11681333817383
631.157789447362,0.114623879726105
631.65791447862,0.114684195385822
632.158039509877,0.114129291316426
632.658164541135,0.118616776399367
633.158289572393,0.122380473565705
633.658414603651,0.121879853590054
634.158539634909,0.119105333243074
634.658664666166,0.113091861969294
635.158789697424,0.116342876028038
635.658914728682,0.13072212930456
636.15903975994,0.132181768269711
636.659164791198,0.116831432871745
637.159289822456,0.106565707587919
637.659414853713,0.110594793657012
638.159539884971,0.118037746066084
638.659664916229,0.113978502167133
639.159789947487,0.105908266897004
639.659914978745,0.108833576393277
640.160040010002,0.114696258517765
640.66016504126,0.115884477014189
641.160290072518,0.113465819059539
641.660415103776,0.114461027444869
642.160540135034,0.115582898715604
642.660665166292,0.10674665456707
643.160790197549,0.0965050555471307
643.660915228807,0.104219428424929
644.161040260065,0.113863902413671
644.661165291323,0.106589833851806
645.161290322581,0.106825064924702
645.661415353838,0.109720216591116
646.161540385096,0.114177543844199
646.661665416354,0.124606121409261
647.161790447612,0.122887125107328
647.66191547887,0.115890508580161
648.162040510128,0.111161760858351
648.662165541385,0.110226868132738
649.162290572643,0.106686338907353
649.662415603901,0.112922978122086
650.162540635159,0.12890662794708
650.662665666417,0.120365930531159
651.162790697674,0.10503972139708
651.662915728932,0.105365425959552
652.16304076019,0.103447387980553
652.663165791448,0.100473825956507
653.163290822706,0.111728728059691
653.663415853963,0.12307410365245
654.163540885221,0.120166888854093
654.663665916479,0.117066663944641
655.163790947737,0.11638509698984
655.663915978995,0.107615200066994
656.164041010253,0.102162664428581
656.66416604151,0.108501840264833
657.164291072768,0.11325471425053
657.664416104026,0.105317173431778
658.164541135284,0.101227771702968
658.664666166542,0.111897611906898
659.164791197799,0.116077487125283
659.664916229057,0.123894396624601
660.165041260315,0.136458148543643
660.665166291573,0.12382201783294
661.165291322831,0.109334196368927
661.665416354089,0.119509448163178
662.165541385346,0.130848792189966
662.665666416604,0.12847838676309
663.165791447862,0.121053529051932
663.66591647912,0.118152345819547
664.166041510378,0.11307979883735
664.666166541635,0.104810521890156
665.166291572893,0.110510351733408
665.666416604151,0.121572243725498
666.166541635409,0.122072863701149
666.666666666667,0.125969255318864
667.166791697925,0.134160121908427
667.666916729182,0.130631655814985
668.16704176044,0.11791711474665
668.667166791698,0.112850599330426
669.167291822956,0.119346595881942
669.667416854214,0.120601161604055
670.167541885471,0.114654037555963
670.667666916729,0.108477714000947
671.167791947987,0.101764581074449
671.667916979245,0.107404095257985
672.168042010503,0.117675852107783
672.66816704176,0.116270497236378
673.168292073018,0.109460859254333
673.668417104276,0.105389552223438
674.168542135534,0.106535549758061
674.668667166792,0.0959742777416215
675.168792198049,0.0963060138700648
675.668917229307,0.115763845694755
676.169042260565,0.115570835583661
676.669167291823,0.105510183542872
677.169292323081,0.0986945139948563
677.669417354339,0.0963301401339516
678.169542385596,0.0972770959915079
678.669667416854,0.097946599814366
679.169792448112,0.107597105369079
679.66991747937,0.115341636076736
680.170042510628,0.116716833118283
680.670167541885,0.118321229666754
681.170292573143,0.121548117461611
681.670417604401,0.12723588417292
682.170542635659,0.12791141956175
682.670667666917,0.116572075534962
683.170792698175,0.10603492978241
683.670917729432,0.103175967511826
684.17104276069,0.102283295748015
684.671167791948,0.125957192186921
685.171292823206,0.149540615136251
685.671417854464,0.137688588001869
686.171542885721,0.131476075051022
686.671667916979,0.13719399959219
687.171792948237,0.130161193669193
687.671917979495,0.127820946072175
688.172043010753,0.126373370238968
688.672168042011,0.117989493538311
689.172293073268,0.114255954201831
689.672418104526,0.105884140633117
690.172543135784,0.105781604011599
690.672668167042,0.111746822757606
691.1727931983,0.111053192670861
691.672918229557,0.112814409934596
692.173043260815,0.11428611203169
692.673168292073,0.12371344964545
693.173293323331,0.129539942374108
693.673418354589,0.125016267895336
694.173543385846,0.120649414131829
694.673668417104,0.116451444215528
695.173793448362,0.118417734722301
695.67391847962,0.114219764806001
696.174043510878,0.103628334959703
696.674168542136,0.108658660980098
697.174293573393,0.127175568513203
697.674418604651,0.135233740651389
698.174543635909,0.12165065408313
698.674668667167,0.115956855805849
699.174793698425,0.124081375169723
699.674918729682,0.119394848409716
700.17504376094,0.113115988233181
700.675168792198,0.110413846677861
701.175293823456,0.100419541862761
701.675418854714,0.088790682669332
702.175543885971,0.102988988966704
702.675668917229,0.138466660012218
703.175793948487,0.147435598612129
703.675918979745,0.141180864699481
704.176044011003,0.139335205512142
704.676169042261,0.130269761856683
705.176294073518,0.119690395142329
705.676419104776,0.104225459990901
706.176544136034,0.10215663286261
706.676669167292,0.117042537680755
707.17679419855,0.117784420295273
707.676919229807,0.12122241289914
708.177044261065,0.127211757909033
708.677169292323,0.120402119926989
709.177294323581,0.117151105868245
709.677419354839,0.126662885405609
710.177544386097,0.130812602794136
710.677669417354,0.122549357412913
711.177794448612,0.119292311788197
711.67791947987,0.116686675288424
712.178044511128,0.116451444215528
712.678169542386,0.117905051614707
713.178294573643,0.12019101511798
713.678419604901,0.12019101511798
714.178544636159,0.106233971459476
714.678669667417,0.10848977713289
715.178794698675,0.126445749030628
715.678919729932,0.127453020547901
716.17904476119,0.126789548291015
716.679169792448,0.128755838797788
717.179294823706,0.126192423259817
717.679419854964,0.134244563832031
718.179544886222,0.139600594414896
718.679669917479,0.125239435836289
719.179794948737,0.109364354198786
719.679919979995,0.107373937428126
720.180045011253,0.109026586504371
720.680170042511,0.109219596615465
721.180295073768,0.119678332010386
721.680420105026,0.128761870363759
722.180545136284,0.124183911791242
722.680670167542,0.122368410433762
723.1807951988,0.117971398840396
723.680920230057,0.111776980587464
724.181045261315,0.117362210677254
724.681170292573,0.124376921902337
725.181295323831,0.129793268144919
725.681420355089,0.13196463189473
726.181545386347,0.130565308589296
726.681670417604,0.123116324614252
727.181795448862,0.117072695510613
727.68192048012,0.128792028193618
728.182045511378,0.132326525853031
728.682170542636,0.115570835583661
729.182295573893,0.111951896000643
729.682420605151,0.116753022514113
730.182545636409,0.116216213142632
730.682670667667,0.125462603777242
731.182795698925,0.130125004273362
731.682920730183,0.117048569246726
732.18304576144,0.105504151976901
732.683170792698,0.109738311289031
733.183295823956,0.123797891569054
733.683420855214,0.132899524620342
734.183545886472,0.129672636825485
734.683670917729,0.117090790208528
735.183795948987,0.119883405253423
735.683920980245,0.132616041019673
736.184046011503,0.12759174656525
736.684171042761,0.1212947916908
737.184296074018,0.114925458024689
737.684421105276,0.099315765289941
738.184546136534,0.0958234885923291
738.684671167792,0.10770567355657
739.18479619905,0.112717904879049
739.684921230308,0.113562324115086
740.185046261565,0.118472018816046
740.685171292823,0.119346595881942
741.185296324081,0.116873653833547
741.685421355339,0.115854319184331
742.185546386597,0.123460123874639
742.685671417854,0.125432445947383
743.185796449112,0.117627599580009
743.68592148037,0.128804091325561
744.186046511628,0.141174833133509
744.686171542886,0.128164745332561
745.186296574144,0.117072695510613
745.686421605401,0.114195638542114
746.186546636659,0.102060127807063
746.686671667917,0.102247106352185
747.186796699175,0.115305446680906
747.686921730433,0.107512663445475
748.18704676169,0.102271232616072
748.687171792948,0.117609504882094
749.187296824206,0.123532502666299
749.687421855464,0.120661477263772
750.187546886722,0.116318749764151
750.68767191798,0.121867790458111
751.187796949237,0.140173593182207
751.687921980495,0.129931994162268
752.188047011753,0.103387072320836
752.688172043011,0.103200093775713
753.188297074269,0.111686507097889
753.688422105526,0.114883237062887
754.188547136784,0.114955615854548
754.688672168042,0.117464747298773
755.1887971993,0.123049977388563
755.688922230558,0.120486561850593
756.189047261815,0.118158377385518
756.689172293073,0.121849695760196
757.189297324331,0.129328837565099
757.689422355589,0.131047833867032
758.189547386847,0.121644622517158
758.689672418105,0.119895468385367
759.189797449362,0.128749807231816
759.68992248062,0.125016267895336
760.190047511878,0.11915961733682
760.690172543136,0.129787236578948
761.190297574394,0.138635543859425
761.690422605651,0.13445566864104
762.190547636909,0.122265873812243
762.690672668167,0.117428557902943
763.190797699425,0.120788140149177
763.690922730683,0.113224556420671
764.19104776194,0.108797386997447
764.691172793198,0.114696258517765
765.191297824456,0.117591410184179
765.691422855714,0.119038986017386
766.191547886972,0.113586450378973
766.69167291823,0.105214636810259
767.191797949487,0.0990443448212146
767.691922980745,0.0964929924151874
768.192048012003,0.109659900931399
768.692173043261,0.125167057044629
769.192298074519,0.122000484909488
769.692423105776,0.120957023996385
770.192548137034,0.124075343603752
770.692673168292,0.114424838049039
771.19279819955,0.108875797355079
771.692923230808,0.1077418629524
772.193048262066,0.104732111532524
772.693173293323,0.0974459798387153
773.193298324581,0.0916918659017176
773.693423355839,0.109346259500871
774.193548387097,0.127953640523552
774.693673418355,0.125691803284166
775.193798449612,0.118791691812546
775.69392348087,0.114292143597661
776.194048512128,0.119153585770848
776.694173543386,0.117000316718953
777.194298574644,0.108767229167588
777.694423605901,0.112772188972794
778.194548637159,0.122875061975384
778.694673668417,0.130426582571947
779.194798699675,0.121427486142177
779.694923730933,0.113562324115086
780.195048762191,0.112518863201983
780.695173793448,0.116023203031538
781.195298824706,0.118345355930641
781.695423855964,0.114376585521265
782.195548887222,0.112627431389473
782.69567391848,0.109358322632814
783.195798949737,0.112494736938096
783.695923980995,0.116759054080085
784.196049012253,0.127314294530552
784.696174043511,0.130414519440004
785.196299074769,0.120613224735998
785.696424106026,0.124286448412761
786.196549137284,0.128074271842986
786.696674168542,0.120800203281121
787.1967991998,0.110323373188286
787.696924231058,0.111403023497219
788.197049262316,0.119611984784697
788.697174293573,0.124382953468308
789.197299324831,0.130691971474702
789.697424356089,0.130076751745589
790.197549387347,0.123719481211422
790.697674418605,0.123876301926686
791.197799449862,0.127054937193769
791.69792448112,0.126873990214618
792.198049512378,0.121831601062281
792.698174543636,0.115715593166982
793.198299574894,0.112313789958945
793.698424606152,0.110208773434823
794.198549637409,0.112717904879049
794.698674668667,0.117796483427216
795.198799699925,0.113477882191482
795.698924731183,0.102645189706317
796.199049762441,0.107192990448975
796.699174793698,0.120359898965187
797.199299824956,0.122657925600403
797.699424856214,0.121807474798394
798.199549887472,0.114237859503916
798.69967491873,0.102518526820911
799.199799949988,0.104545132987401
799.699924981245,0.10717489575106
800.200050012503,0.110703361844502
800.700175043761,0.128393944839486
801.200300075019,0.13200082129056
801.700425106277,0.114617848160133
802.200550137534,0.111969990698559
802.700675168792,0.121005276524159
803.20080020005,0.12260967307263
803.700925231308,0.128176808464505
804.201050262566,0.138991406251755
804.701175293823,0.135848960380502
805.201300325081,0.125414351249468
805.701425356339,0.132097326346107
806.201550387597,0.13445566864104
806.701675418855,0.114068975656709
807.201800450113,0.102928673306987
807.70192548137,0.120160857288121
808.202050512628,0.136144507113115
808.702175543886,0.127712377884684
809.202300575144,0.123098229916337
809.702425606402,0.13246525187038
810.202550637659,0.130541182325409
810.702675668917,0.119057080715301
811.202800700175,0.116360970725953
811.702925731433,0.119382785277772
812.203050762691,0.121065592183876
812.703175793949,0.127652062224967
813.203300825206,0.140812939175207
813.703425856464,0.144287121174904
814.203550887722,0.130022467651844
814.70367591898,0.12140335987829
815.203800950238,0.126174328561902
815.703925981495,0.124678500200921
816.204051012753,0.114364522389322
816.704176044011,0.107361874296183
817.204301075269,0.105805730275486
817.704426106527,0.110106236813305
818.204551137784,0.114147386014341
818.704676169042,0.122386505131677
819.2048012003,0.138110797619888
819.704926231558,0.140728497251603
820.205051262816,0.127229852606949
820.705176294074,0.115655277507265
821.205301325331,0.122151274058781
821.705426356589,0.133846480477899
822.205551387847,0.133918859269559
822.705676419105,0.139305047682283
823.205801450363,0.145390897747724
823.70592648162,0.13477534163754
824.206051512878,0.129696763089372
824.706176544136,0.133979174929276
825.206301575394,0.127187631645147
825.706426606652,0.121952232381715
826.206551637909,0.123918522888488
826.706676669167,0.120957023996385
827.206801700425,0.127808882940231
827.706926731683,0.132965871846031
828.207051762941,0.121288760124828
828.707176794199,0.121499864933838
829.207301825456,0.131476075051022
829.707426856714,0.134190279738285
830.207551887972,0.133665533498748
830.70767691923,0.126270833617449
831.207801950488,0.121168128805394
831.707926981745,0.121481770235923
832.208052013003,0.110468130771606
832.708177044261,0.102488368991053
833.208302075519,0.106493328796259
833.708427106777,0.105576530768561
834.208552138035,0.103748966279137
834.708677169292,0.115245131021189
835.20880220055,0.128641239044325
835.708927231808,0.128460292065174
836.209052263066,0.115299415114934
836.709177294324,0.113417566531765
837.209302325581,0.131693211426003
837.709427356839,0.133538870613342
838.209552388097,0.126065760374411
838.709677419355,0.13022150932891
839.209802450613,0.129286616603297
839.709927481871,0.122814746315667
840.210052513128,0.125727992679996
840.710177544386,0.133647438800833
841.210302575644,0.127549525603448
841.710427606902,0.115721624732953
842.21055263816,0.114575627198331
842.710677669417,0.118634871097282
843.210802700675,0.122133179360866
843.710927731933,0.118586618569509
844.211052763191,0.112048401056191
844.711177794449,0.118411703156329
845.211302825706,0.12168684347896
845.711427856964,0.112126811413823
846.211552888222,0.118538366041735
846.71167791948,0.127549525603448
847.211802950738,0.115504488357972
847.711927981995,0.114629911292076
848.212053013253,0.123828049398912
848.712178044511,0.123068072086479
849.212303075769,0.124974046933534
849.712428107027,0.118942480961839
850.212553138285,0.11030527849037
850.712678169542,0.118381545326471
851.2128032008,0.127742535714543
851.712928232058,0.127700314752741
852.213053263316,0.122977598596903
852.713178294574,0.121602401555357
853.213303325831,0.128785996627646
853.713428357089,0.129950088860183
854.213553388347,0.120878613638753
854.713678419605,0.122024611173375
855.213803450863,0.126258770485505
855.713928482121,0.119334532749999
856.214053513378,0.111083350500719
856.714178544636,0.110088142115389
857.214303575894,0.110540509563267
857.714428607152,0.112470610674209
858.21455363841,0.119714521406216
858.714678669667,0.122808714749696
859.214803700925,0.124195974923186
859.714928732183,0.132809051130767
860.215053763441,0.139455836831576
860.715178794699,0.124431205996082
861.215303825957,0.114593721896246
861.715428857214,0.130311982818485
862.215553888472,0.130704034606645
862.71567891973,0.121572243725498
863.215803950988,0.135481034856228
863.715928982246,0.152821787024853
864.216054013503,0.144534415379743
864.716179044761,0.125372130287666
865.216304076019,0.11706063237867
865.716429107277,0.115021963080236
866.216554138535,0.113670892302577
866.716679169792,0.10635460277891
867.21680420105,0.108911986750909
867.716929232308,0.128460292065175
868.217054263566,0.14110848590782
868.717179294824,0.141048170248103
869.217304326081,0.133146818825182
869.717429357339,0.126554317218119
870.217554388597,0.124811194652299
870.717679419855,0.122199526586554
871.217804451113,0.120239267645753
871.717929482371,0.123236955933686
872.218054513628,0.128985038304712
872.718179544886,0.127211757909033
873.218304576144,0.127326357662496
873.718429607402,0.130511024495551
874.21855463866,0.119642142614555
874.718679669917,0.111017003275031
875.218804701175,0.121252570728998
875.718929732433,0.132006852856531
876.219054763691,0.129425342620646
876.719179794949,0.13210938947805
877.219304826207,0.136964800085265
877.719429857464,0.127977766787439
878.219554888722,0.120124667892291
878.71967991998,0.122187463454611
879.219804951238,0.125112772950883
879.719929982496,0.122989661728847
880.220055013753,0.126300991447307
880.720180045011,0.135680076533294
881.220305076269,0.133822354214012
881.720430107527,0.115697498469066
882.220555138785,0.103923881692316
882.720680170043,0.117048569246726
883.2208052013,0.140873254834924
883.720930232558,0.155463612920456
884.221055263816,0.147314967292695
884.721180295074,0.130981486641343
885.221305326332,0.124859447180072
885.721430357589,0.125022299461308
886.221555388847,0.130438645703891
886.721680420105,0.125764182075827
887.221805451363,0.115184815361472
887.721930482621,0.12204270587129
888.222055513878,0.124594058277318
888.722180545136,0.110389720413974
889.222305576394,0.115703530035038
889.722430607652,0.13481153103337
890.22255563891,0.136041970491596
890.722680670168,0.131427822523249
891.222805701425,0.136814010935973
891.722930732683,0.145704539178252
892.223055763941,0.143545238560385
892.723180795199,0.130830697492051
893.223305826457,0.129491689846334
893.723430857714,0.135444845460398
894.223555888972,0.131536390710739
894.72368092023,0.128219029426307
895.223805951488,0.125167057044629
895.723930982746,0.123683291815591
896.224056014004,0.124491521655799
896.724181045261,0.11510640500384
897.224306076519,0.105522246674816
