460.730365182591,0.90871572929567
461.230615307654,0.917057385034525
461.730865432716,0.916285344590148
462.231115557779,0.913124804020979
462.731365682841,0.908408119431113
463.231615807904,0.896031346057194
463.731865932966,0.895796114984298
464.232116058029,0.914849831888884
464.732366183092,0.923366403040918
465.232616308154,0.917901804270562
465.732866433217,0.914101917708394
466.233116558279,0.913800339409809
466.733366683342,0.918082751249713
467.233616808404,0.914849831888884
467.733866933467,0.917027227204666
468.234117058529,0.92845704472103
468.734367183592,0.919632863704439
469.234617308654,0.908981118198424
469.734867433717,0.914807610927082
470.235117558779,0.924681284422748
470.735367683842,0.930537934981265
471.235617808904,0.921418207232061
471.735867933967,0.909397296250471
472.23611805903,0.913154961850838
472.736368184092,0.918028467155968
473.236618309155,0.912787036326564
473.736868434217,0.910543293785093
474.23711855928,0.912720689100876
474.737368684342,0.911924522392612
475.237618809405,0.916942785281063
475.737868934467,0.917811330780987
476.23811905953,0.90320287799754
476.738369184592,0.892297806720714
477.238619309655,0.899764885393673
477.738869434717,0.907847183795745
478.23911955978,0.904674580094634
478.739369684842,0.913649550260517
479.239619809905,0.92305276161039
479.739869934967,0.913329877264017
480.24012006003,0.903793971462766
480.740370185093,0.900398199820701
481.240620310155,0.905078695014737
481.740870435218,0.911930553958583
482.24112056028,0.911514375906537
482.741370685343,0.912008964316215
483.241620810405,0.910519167521207
483.741870935468,0.905096789712652
484.24212106053,0.902774636813549
484.742371185593,0.909994421281669
485.242621310655,0.922069616357004
485.742871435718,0.923746391697135
486.24312156078,0.919747463457901
486.743371685843,0.913028298965432
487.243621810905,0.908251298715849
487.743871935968,0.912750846930734
488.244122061031,0.912268321652998
488.744372186093,0.906387544830595
489.244622311156,0.903546677257926
489.744872436218,0.910392504635801
490.245122561281,0.921189007725136
490.745372686343,0.914192391197969
491.245622811406,0.90558534655636
491.745872936468,0.909692842983084
492.246123061531,0.916146618572799
492.746373186593,0.924856199835927
493.246623311656,0.925019052117163
493.746873436718,0.917220237315761
494.247123561781,0.905567251858445
494.747373686843,0.900120747786003
495.247623811906,0.902877173435068
495.747873936968,0.905796451365369
496.248124062031,0.916249155194317
496.748374187094,0.915410767524252
497.248624312156,0.907352595386066
497.748874437219,0.911435965548904
498.249124562281,0.918293856058722
498.749374687344,0.922009300697287
499.249624812406,0.927238668394747
499.749874937469,0.927136131773228
500.250125062531,0.916900564319261
500.750375187594,0.907159585274972
501.250625312656,0.899409023001343
501.750875437719,0.908203046188076
502.251125562781,0.915097126093724
502.751375687844,0.904101581327323
503.251625812906,0.904457443719653
503.751875937969,0.904385064927992
504.252126063032,0.898781740140287
504.752376188094,0.89914966566456
505.252626313157,0.899885516713107
505.752876438219,0.896821481199486
506.253126563282,0.899511559622862
506.753376688344,0.912304511048829
507.253626813407,0.917799267649043
507.753876938469,0.91053123065315
508.254127063532,0.90668912312918
508.754377188594,0.916291376156119
509.254627313657,0.912509584291866
509.754877438719,0.901363250376173
510.255127563782,0.903956823744002
510.755377688844,0.913746055316064
511.255627813907,0.930580155943066
511.755877938969,0.935363187758621
512.256128064032,0.92298038281873
512.756378189095,0.918921138919779
513.256628314157,0.915235852111073
513.75687843922,0.900138842483919
514.257128564282,0.898709361348627
514.757378689345,0.90224385900804
515.257628814407,0.898938560855551
515.75787893947,0.905332020785548
516.258129064532,0.910078863205273
516.758379189595,0.913631455562602
517.258629314657,0.91789577270459
517.75887943972,0.90014487404989
518.259129564782,0.887370017321839
518.759379689845,0.895741830890552
519.259629814907,0.89868523508474
519.75987993997,0.908106541132528
520.260130065033,0.921550901683438
520.760380190095,0.912871478250168
521.260630315158,0.891115619790262
521.76088044022,0.888154120898159
522.261130565283,0.908402087865141
522.761380690345,0.928800843981416
523.261630815408,0.931997573946415
523.76188094047,0.919638895270411
524.262131065533,0.916556765058874
524.762381190595,0.919397632631543
525.262631315658,0.914813642493054
525.76288144072,0.908178919924189
526.263131565783,0.904421254323822
526.763381690845,0.908263361847792
527.263631815908,0.914445716968781
527.76388194097,0.917708794159468
528.264132066033,0.913227340642498
528.764382191096,0.912105469371763
529.264632316158,0.915356483430507
529.764882441221,0.907026890823595
530.265132566283,0.905464715236926
530.765382691346,0.919638895270411
531.265632816408,0.924976831155361
531.765882941471,0.913227340642498
532.266133066533,0.904783148282124
532.766383191596,0.910718209198273
533.266633316658,0.909988389715697
533.766883441721,0.909505864437962
534.267133566783,0.916978974676893
534.767383691846,0.915814882444355
535.267633816908,0.920199830905778
535.767883941971,0.919047801805184
536.268134067034,0.903546677257926
536.768384192096,0.900910882928295
537.268634317159,0.912455300198121
537.768884442221,0.918897012655892
538.269134567284,0.915633935465205
538.769384692346,0.909083654819943
539.269634817409,0.909312854326868
539.769884942471,0.920465219808533
540.270135067534,0.928161497988417
540.770385192596,0.926177112783729
541.270635317659,0.917919898968477
541.770885442721,0.907804962833944
542.271135567784,0.902201638046238
542.771385692846,0.895615168005147
543.271635817909,0.894360602283034
543.771885942971,0.907111332747199
544.272136068034,0.918999549277411
544.772386193097,0.917449436822685
545.272636318159,0.912744815364762
545.772886443222,0.919470011423203
546.273136568284,0.920851240030721
546.773386693347,0.91604408195128
547.273636818409,0.916182807968629
547.773886943472,0.913275593170272
548.274137068534,0.908733823993585
548.774387193597,0.903003836320474
549.274637318659,0.899427117699258
549.774887443722,0.906272945077133
550.275137568784,0.914753326833337
550.775387693847,0.915483146315912
551.275637818909,0.923704170735333
551.775887943972,0.931225533502038
552.276138069035,0.921158849895278
552.776388194097,0.919301127575996
553.27663831916,0.932486130790122
553.776888444222,0.929783989234803
554.277138569285,0.914331117215318
554.777388694347,0.915314262468705
555.27763881941,0.915561556673544
555.777888944472,0.906960543597906
556.278139069535,0.908770013389415
556.778389194597,0.912268321652998
557.27863931966,0.921062344839731
557.778889444722,0.924222885408899
558.279139569785,0.917371026465053
558.779389694847,0.917117700694242
559.27963981991,0.919313190707939
559.779889944973,0.926683764325351
560.280140070035,0.928451013155058
560.780390195098,0.923281961117315
561.28064032016,0.917178016353959
561.780890445223,0.910748367028131
562.281140570285,0.91476538996528
562.781390695348,0.916267249892233
563.28164082041,0.909584274795594
563.781890945473,0.908528750750547
564.282141070535,0.912992109569602
564.782391195598,0.9132695616043
565.28264132066,0.914988557906233
565.782891445723,0.92020586247175
566.283141570785,0.915302199336761
566.783391695848,0.913480666413309
567.28364182091,0.926370122894823
567.783891945973,0.935682860755121
568.284142071035,0.926496785780228
568.784392196098,0.906375481698652
569.284642321161,0.893570467140742
569.784892446223,0.899276328549966
570.285142571286,0.909686811417113
570.785392696348,0.915639967031176
571.285642821411,0.917310710805336
571.785892946473,0.904409191191879
572.286143071536,0.898311277994495
572.786393196598,0.911894364562753
573.286643321661,0.914910147548601
573.786893446723,0.906116124361869
574.287143571786,0.902473058514965
574.787393696848,0.908016067642953
575.287643821911,0.911960711788442
575.787893946973,0.90850462448666
576.288144072036,0.914029538916734
576.788394197099,0.917901804270562
577.288644322161,0.914379369743092
577.788894447224,0.91753991031226
578.289144572286,0.920893460992523
578.789394697349,0.915145378621497
579.289644822411,0.912413079236319
579.789894947474,0.913426382319564
580.290145072536,0.910386473069829
580.790395197599,0.907515447667302
581.290645322661,0.89701449131058
581.790895447724,0.892804458262336
582.291145572786,0.902497184778851
582.791395697849,0.911906427694697
583.291645822912,0.913933033861186
583.791895947974,0.910090926337216
584.292146073037,0.909566180097679
584.792396198099,0.906031682438265
585.292646323162,0.905494873066784
585.792896448224,0.907919562587406
586.293146573287,0.910229652354565
586.793396698349,0.910000452847641
587.293646823412,0.902660037060087
587.793896948474,0.906152313757699
588.294147073537,0.924108285655437
588.794397198599,0.928855128075162
589.294647323662,0.91430095938546
589.794897448724,0.903444140636408
590.295147573787,0.899915674542966
590.795397698849,0.902913362830898
591.295647823912,0.901242619056739
591.795897948974,0.895319621272534
592.296148074037,0.901972438539314
592.7963981991,0.906067871834095
593.296648324162,0.901508007959493
593.796898449225,0.902340364063587
594.297148574287,0.907599889590906
594.79739869935,0.908323677507509
595.297648824412,0.906351355434765
595.797898949475,0.909909979358065
596.298149074537,0.915959640027676
596.7983991996,0.917069448166468
597.298649324662,0.908269393413764
597.798899449725,0.897991604997995
598.299149574787,0.897623679473721
598.79939969985,0.903003836320474
599.299649824912,0.905506936198728
599.799899949975,0.914186359631998
600.300150075038,0.922129932016721
600.8004002001,0.912889572948083
601.300650325163,0.904336812400219
601.800900450225,0.901121987737305
602.301150575288,0.893425709557421
602.80140070035,0.894420917942751
603.301650825413,0.903727624237077
603.801900950475,0.909174128309518
604.302151075538,0.911532470604452
604.8024012006,0.909349043722698
605.302651325663,0.912437205500206
605.802901450725,0.918197351003175
606.303151575788,0.920543630166165
606.80340170085,0.923360371474947
607.303651825913,0.918878917957977
607.803901950976,0.913468603281366
608.304152076038,0.911285176399612
608.804402201101,0.904771085150181
609.304652326163,0.898323341126438
609.804902451226,0.898516351237532
610.305152576288,0.910482978125376
610.805402701351,0.921032187009872
611.305652826413,0.90839605629917
611.805902951476,0.891682586991601
612.306153076538,0.895566915477373
612.806403201601,0.906526270847944
613.306653326663,0.915133315489554
613.806903451726,0.918649718451052
614.307153576788,0.915235852111073
614.807403701851,0.914668884909733
615.307653826913,0.91440952757295
615.807903951976,0.909620464191424
616.308154077038,0.912684499705045
616.808404202101,0.925760934731682
617.308654327164,0.924560653103314
617.808904452226,0.916339628683893
618.309154577289,0.91668342794428
618.809404702351,0.918354171718439
619.309654827414,0.91504887356595
619.809904952476,0.914313022517403
620.310155077539,0.925465387999069
620.810405202601,0.924391769256107
621.310655327664,0.913987317954932
621.810905452726,0.913004172701545
622.311155577789,0.913752086882036
622.811405702851,0.910169336694848
623.311655827914,0.909192223007434
623.811905952977,0.916985006242864
624.312156078039,0.926159018085814
624.812406203102,0.935031451630178
625.312656328164,0.928215782082162
625.812906453227,0.904608232868945
626.313156578289,0.887134786248943
626.813406703352,0.884818664915811
627.313656828414,0.902925425962842
627.813906953477,0.913643518694545
628.314157078539,0.90665293373335
628.814407203602,0.903353667146832
629.314657328664,0.898534445935447
629.814907453727,0.894728527807307
630.315157578789,0.899571875282579
630.815407703852,0.898558572199334
631.315657828914,0.889655980825111
631.815907953977,0.901236587490767
632.316158079039,0.921731848662589
632.816408204102,0.921611217343155
633.316658329165,0.916110429176969
633.816908454227,0.910645830406612
634.31715857929,0.905163136938341
634.817408704352,0.910760430160074
635.317658829415,0.913299719434158
635.817908954477,0.90462632756686
636.31815907954,0.898733487612513
636.818409204602,0.904300623004388
637.318659329665,0.923927338676286
637.818909454727,0.939440526355487
638.31915957979,0.932413751998462
638.819409704852,0.918028467155968
639.319659829915,0.912497521159923
639.819909954977,0.906188503153529
640.32016008004,0.898160488845202
640.820410205103,0.905398368011237
641.320660330165,0.916598986020676
641.820910455228,0.915977734725591
642.32116058029,0.911616912528055
642.821410705353,0.908534782316519
643.321660830415,0.905868830157029
643.821910955478,0.906206597851444
644.32216108054,0.914168264934083
644.822411205603,0.917033258770638
645.322661330665,0.918963359881581
645.822911455728,0.925652366544191
646.32316158079,0.916001860989478
646.823411705853,0.907563700195076
647.323661830916,0.915579651371459
647.823911955978,0.913335908829989
648.324162081041,0.896158008942599
648.824412206103,0.89758145851192
649.324662331166,0.911671196621801
649.824912456228,0.907617984288821
650.325162581291,0.900904851362324
650.825412706353,0.904481569983539
651.325662831416,0.905856767025086
651.825912956478,0.905380273313322
652.326163081541,0.913830497239668
652.826413206603,0.913818434107724
653.326663331666,0.90313049920588
653.826913456728,0.899662348772154
654.327163581791,0.901580386751154
654.827413706853,0.906658965299321
655.327663831916,0.905181231636256
655.827913956978,0.902195606480267
656.328164082041,0.897816689584816
656.828414207104,0.894788843467024
657.328664332166,0.906550397111831
657.828914457229,0.906128187493812
658.329164582291,0.893154289088695
658.829414707354,0.901960375407371
659.329664832416,0.914403496006979
659.829914957479,0.910289968014282
660.330165082541,0.903359698712804
660.830415207604,0.9003559788589
661.330665332666,0.903263193657257
661.830915457729,0.901405471337975
662.331165582791,0.891730839519375
662.831415707854,0.892931121147742
663.331665832916,0.908281456545708
663.831915957979,0.912974014871687
664.332166083042,0.9032752567892
664.832416208104,0.898811897970145
665.332666333167,0.896893859991146
665.832916458229,0.895796114984298
666.333166583292,0.899529654320777
666.833416708354,0.903317477751002
667.333666833417,0.910862966781593
667.833916958479,0.915187599583299
668.334167083542,0.910410599333716
668.834417208604,0.915103157659695
669.334667333667,0.920163641509948
669.834917458729,0.915947576895733
670.335167583792,0.926364091328851
670.835417708854,0.931285849161755
671.335667833917,0.915845040274214
671.83591795898,0.908685571465811
672.336168084042,0.909330949024783
672.836418209105,0.907702426212425
673.336668334167,0.903094309810049
673.83691845923,0.901441660733805
674.337168584292,0.909017307594254
674.837418709355,0.914873958152771
675.337668834417,0.911255018569754
675.83791895948,0.906079934966039
676.338169084542,0.906212629417416
676.838419209605,0.904970126827247
677.338669334667,0.901628639278927
677.83891945973,0.903962855309973
678.339169584792,0.909578243229622
678.839419709855,0.908558908580406
679.339669834917,0.905724072573709
679.83991995998,0.913438445451507
680.340170085042,0.920416967280759
680.840420210105,0.915869166538101
681.340670335168,0.90501837935502
681.84092046023,0.903606992917643
682.341170585293,0.907063080219425
682.841420710355,0.904704737924492
683.341670835418,0.906490081452114
683.84192096048,0.897671932001495
684.342171085543,0.885192622006057
684.842421210605,0.896200229904401
685.342671335668,0.914735232135422
685.84292146073,0.924325422030418
686.343171585793,0.921635343607042
686.843421710855,0.914530158892384
687.343671835918,0.918263698228864
687.843921960981,0.917696731027525
688.344172086043,0.905712009441765
688.844422211106,0.904385064927992
689.344672336168,0.913402256055677
689.844922461231,0.917835457044873
690.345172586293,0.911303271097527
690.845422711356,0.903866350254426
691.345672836418,0.899662348772154
691.845922961481,0.900579146799852
692.346173086543,0.9126302156113
692.846423211606,0.911942617090527
693.346673336668,0.901489913261578
693.846923461731,0.902177511782352
694.347173586793,0.905181231636256
694.847423711856,0.904964095261275
695.347673836918,0.907449100441614
695.847923961981,0.907792899702
696.348174087044,0.898003668129938
696.848424212106,0.894324412887204
697.348674337169,0.899493464924947
697.848924462231,0.902973678490615
698.349174587294,0.909566180097679
698.849424712356,0.909481738174075
699.349674837419,0.903347635580861
699.849924962481,0.901610544581012
700.350175087544,0.895886588473873
700.850425212606,0.887122723116999
701.350675337669,0.887345891057952
701.850925462731,0.899161728796504
702.351175587794,0.909831569000433
702.851425712856,0.905531062462614
703.351675837919,0.896598313258533
703.851925962981,0.896429429411326
704.352176088044,0.899029034345126
704.852426213107,0.905175200070284
705.352676338169,0.909385233118528
705.852926463232,0.905850735459114
706.353176588294,0.909741095510858
706.853426713357,0.916496449399157
707.353676838419,0.914825705624997
707.853926963482,0.918191319437204
708.354177088544,0.928644023266152
708.854427213607,0.929066232884171
709.354677338669,0.922027395395202
709.854927463732,0.911858175166923
710.355177588794,0.901936249143484
710.855427713857,0.904005076271775
711.355677838919,0.904710769490464
711.855927963982,0.90018106344572
712.356178089045,0.900772156910946
712.856428214107,0.909234443969235
713.35667833917,0.918167193173317
713.856928464232,0.911182639778093
714.357178589295,0.899101413136787
714.857428714357,0.902828920907295
715.35767883942,0.919120180596845
715.857928964482,0.923854959884626
716.358179089545,0.920350620055071
716.858429214607,0.921731848662589
717.35867933967,0.912575931517555
717.858929464732,0.903245098959342
718.359179589795,0.903100341376021
718.859429714857,0.898817929536117
719.35967983992,0.897201469855703
719.859929964982,0.901399439772003
720.360180090045,0.900271536935296
720.860430215107,0.90010868465406
721.36068034017,0.905277736691803
721.860930465233,0.903733655803049
722.361180590295,0.904958063695303
722.861430715358,0.908390024733198
723.36168084042,0.90042835765056
723.861930965483,0.901694986504616
724.362181090545,0.913420350753592
724.862431215608,0.91533235716662
725.36268134067,0.903830160858596
725.862931465733,0.899258233852051
726.363181590795,0.915241883677044
726.863431715858,0.92547141956504
727.36368184092,0.918860823260062
727.863931965983,0.910157273562905
728.364182091046,0.913384161357762
728.864432216108,0.927136131773228
729.364682341171,0.935236524873216
729.864932466233,0.934174969262197
730.365182591296,0.930037315005614
730.865432716358,0.924711442252607
731.365682841421,0.915911387499903
731.865932966483,0.897913194640363
732.366183091546,0.885198653572028
732.866433216608,0.894046960852506
733.366683341671,0.908794139653302
733.866933466733,0.916912627451204
734.367183591796,0.917045321902581
734.867433716858,0.917702762593496
735.367683841921,0.918595434357307
735.867933966984,0.904330780834247
736.368184092046,0.897683995133438
736.868434217109,0.908215109320019
737.368684342171,0.915302199336761
737.868934467234,0.921357891572344
738.369184592296,0.921231228686938
738.869434717359,0.906785628184727
739.369684842421,0.899053160609013
739.869934967484,0.911972774920385
740.370185092546,0.921538838551495
740.870435217609,0.911683259753744
741.370685342671,0.896127851112741
741.870935467734,0.899451243963145
742.371185592796,0.908589066410264
742.871435717859,0.904831400809898
743.371685842921,0.907581794892991
743.871935967984,0.911695322885687
744.372186093046,0.908902707840792
744.872436218109,0.906882133240274
745.372686343172,0.911146450382263
745.872936468234,0.915030778868035
746.373186593297,0.910796619555905
746.873436718359,0.91077852485799
747.373686843422,0.911550565302367
747.873936968484,0.910392504635801
748.374187093547,0.910941377139225
748.874437218609,0.906502144584057
749.374687343672,0.911484218076678
749.874937468734,0.928143403290501
750.375187593797,0.933191824008811
750.875437718859,0.924138443485296
751.375687843922,0.909710937680999
751.875937968985,0.904318717702304
752.376188094047,0.906206597851444
752.87643821911,0.905283768257775
753.376688344172,0.909946168753896
753.876938469235,0.906598649639604
754.377188594297,0.896170072074543
754.87743871936,0.900235347539466
755.377688844422,0.909765221774745
755.877938969485,0.906749438788897
756.378189094547,0.902189574914295
756.87843921961,0.908721760861641
757.378689344672,0.909529990701849
757.878939469735,0.910024579111528
758.379189594797,0.919988726096769
758.87943971986,0.915875198104072
759.379689844922,0.904397128059936
759.879939969985,0.897575426945948
760.380190095048,0.895880556907901
760.88044022011,0.909131907347717
761.380690345173,0.917153890090072
761.880940470235,0.918185287871232
762.381190595298,0.923661949773532
762.88144072036,0.919234780350307
763.381690845423,0.910561388483009
763.881940970485,0.912364826708546
764.382191095548,0.907467195139529
764.88244122061,0.900331852595013
765.382691345673,0.90672531252501
765.882941470735,0.903046057282276
766.383191595798,0.894360602283034
766.88344172086,0.901622607712956
767.383691845923,0.908299551243623
767.883941970985,0.911580723132225
768.384192096048,0.919337316971826
768.884442221111,0.922805467405551
769.384692346173,0.919765558155816
769.884942471236,0.906580554941689
770.385192596298,0.899975990202683
770.885442721361,0.908739855559556
771.385692846423,0.911236923871838
771.885942971486,0.903257162091285
772.386193096548,0.904403159625907
772.886443221611,0.913933033861186
773.386693346673,0.914252706857686
773.886943471736,0.917642446933779
774.387193596798,0.912039122146074
774.887443721861,0.896127851112741
775.387693846923,0.89591071473776
775.887943971986,0.902062912028889
776.388194097049,0.909005244462311
776.888444222111,0.909650622021283
777.388694347174,0.902406711289276
777.888944472236,0.906019619306322
778.389194597299,0.910965503403112
778.889444722361,0.903287319921144
779.389694847424,0.903064151980191
779.889944972486,0.90814876209433
780.390195097549,0.90363111918153
780.890445222611,0.906019619306322
781.390695347674,0.919970631398854
781.890945472736,0.924627000329003
782.391195597799,0.916737712038025
782.891445722861,0.918088782815685
783.391695847924,0.917171984787987
783.891945972986,0.898015731261882
784.392196098049,0.88524087453383
784.892446223112,0.892514943095695
785.392696348174,0.897129091064042
785.892946473237,0.895289463442675
786.393196598299,0.905151073806397
786.893446723362,0.912208005993281
787.393696848424,0.914029538916734
787.893946973487,0.912774973194621
788.394197098549,0.911037882194772
788.894447223612,0.915181568017327
789.394697348674,0.91334194039596
789.894947473737,0.910386473069829
790.395197598799,0.912334668878687
790.895447723862,0.912835288854338
791.395697848924,0.903812066160681
791.895947973987,0.895741830890552
792.39619809905,0.896158008942599
792.896448224112,0.896634502654363
793.396698349175,0.893805698213638
793.896948474237,0.891284503637469
794.3971985993,0.894837095994798
794.897448724362,0.901007387983843
795.397698849425,0.898184615109089
795.897948974487,0.890126442970904
796.39819909955,0.896260545564118
796.898449224612,0.908390024733198
797.398699349675,0.910579483180924
797.898949474737,0.913824465673696
798.3991995998,0.919837936947477
798.899449724862,0.908528750750547
799.399699849925,0.884034561339491
799.899949974988,0.882731743089605
800.40020010005,0.909662685153226
800.900450225113,0.920682356183514
801.400700350175,0.915422830656195
801.900950475238,0.914855863454856
802.4012006003,0.910694082934386
802.901450725363,0.90949983287199
803.401700850425,0.911755638545404
803.901950975488,0.913788276277866
804.40220110055,0.924518432141512
804.902451225613,0.933867359397641
805.402701350675,0.920857271596693
805.902951475738,0.900681683421371
806.4032016008,0.892864773922053
806.903451725863,0.890946735943054
807.403701850925,0.896447524109241
807.903951975988,0.904210149514813
808.40420210105,0.90071184125123
808.904452226113,0.896254513998146
809.404702351176,0.900965167022041
809.904952476238,0.912388952972432
810.405202601301,0.919204622520448
810.905452726363,0.917974183062222
811.405702851426,0.919144306860731
811.905952976488,0.922787372707636
812.406203101551,0.928969727828624
812.906453226613,0.923517192190211
813.406703351676,0.913444477017479
813.906953476738,0.911864206732895
814.407203601801,0.90818495149016
814.907453726863,0.906592618073633
815.407703851926,0.903341604014889
815.907953976988,0.898088110053542
816.408204102051,0.899668380338126
816.908454227114,0.911647070357914
817.408704352176,0.919765558155816
817.908954477239,0.911906427694697
818.409204602301,0.91113438725032
818.909454727364,0.917835457044873
819.409704852426,0.91401747578479
819.909954977489,0.911785796375263
820.410205102551,0.915875198104072
820.910455227614,0.917925930534449
821.410705352676,0.914699042739592
821.910955477739,0.908227172451962
822.411205602801,0.912636247177272
822.911455727864,0.926460596384398
823.411705852927,0.922455636579192
823.911955977989,0.908577003278321
824.412206103052,0.905917082684803
824.912456228114,0.904463475285624
825.412706353177,0.910326157410112
825.912956478239,0.916918659017176
826.413206603302,0.907461163573557
826.913456728364,0.896700849880052
827.413706853427,0.897497016588316
827.913956978489,0.906248818813246
828.414207103552,0.909282696497009
828.914457228614,0.909976326583754
829.414707353677,0.912437205500206
829.914957478739,0.902696226455917
830.415207603802,0.891272440505526
830.915457728864,0.897925257772306
831.415707853927,0.90537424174735
831.915957978989,0.898661108820853
832.416208104052,0.895880556907901
832.916458229115,0.908474466656802
833.416708354177,0.917407215860883
833.91695847924,0.906574523375718
834.417208604302,0.895530726081543
834.917458729365,0.898582698463221
835.417708854427,0.913510824243168
835.91795897949,0.924826042006069
836.418209104552,0.914391432875035
836.918459229615,0.91060360944481
837.418709354677,0.929295432391095
837.91895947974,0.939567189240893
838.419209604802,0.932389625734575
838.919459729865,0.91156262843431
839.419709854927,0.897291943345278
839.91995997999,0.906815786014586
840.420210105053,0.915465051617997
840.920460230115,0.904511727813398
841.420710355178,0.890675315474328
841.92096048024,0.902991773188531
842.421210605303,0.914928242246516
842.921460730365,0.902038785765003
843.421710855428,0.896924017821005
843.92196098049,0.904077455063436
844.422211105553,0.911423902416961
844.922461230615,0.910084894771245
845.422711355678,0.895844367512071
845.92296148074,0.893570467140742
846.423211605803,0.906803722882642
846.923461730865,0.920555693298108
847.423711855928,0.925393009207408
847.92396198099,0.916948816847034
848.424212106053,0.913824465673696
848.924462231116,0.919041770239213
849.424712356178,0.918963359881581
849.924962481241,0.911448028680848
850.425212606303,0.901073735209531
850.925462731366,0.89082610462362
851.425712856428,0.889607728297338
851.925962981491,0.903600961351672
852.426213106553,0.913794307843837
852.926463231616,0.915483146315912
853.426713356678,0.91216578503148
853.926963481741,0.909210317705349
854.427213606803,0.912612120913385
854.927463731866,0.914101917708394
855.427713856928,0.905163136938341
855.927963981991,0.889197581811263
856.428214107054,0.892605416585271
856.928464232116,0.903769845198879
857.428714357179,0.906061840268124
857.928964482241,0.903040025716304
858.429214607304,0.899191886626362
858.929464732366,0.911731512281517
859.429714857429,0.917123732260213
859.929964982491,0.904867590205728
860.430215107554,0.903395888108634
860.930465232616,0.910917250875339
861.430715357679,0.906128187493812
861.930965482741,0.893775540383779
862.431215607804,0.892931121147742
862.931465732866,0.903208909563512
863.431715857929,0.907624015854793
863.931965982992,0.90224385900804
864.432216108054,0.905362178615407
864.932466233117,0.915609809201318
865.432716358179,0.910096957903188
865.932966483242,0.897587490077891
866.433216608304,0.902328300931644
866.933466733367,0.909741095510858
867.433716858429,0.907244027198576
867.933966983492,0.906870070108331
868.434217108554,0.904397128059936
868.934467233617,0.907961783549208
869.434717358679,0.916725648906082
869.934967483742,0.91565203016312
870.435217608804,0.907678299948538
870.935467733867,0.887430332981556
871.435717858929,0.883057447652076
871.935967983992,0.90942745408033
872.436218109054,0.924590810933173
872.936468234117,0.920073168020373
873.43671835918,0.904053328799549
873.936968484242,0.887731911280141
874.437218609305,0.89078991522779
874.937468734367,0.898142394147287
875.43771885943,0.907491321403415
875.937968984492,0.912708625968932
876.438219109555,0.901278808452569
876.938469234617,0.900066463692258
877.43871935968,0.907051017087482
877.938969484742,0.910609641010782
878.439219609805,0.908070351736698
878.939469734867,0.899053160609013
879.43971985993,0.900542957404022
879.939969984992,0.900868661966494
880.440220110055,0.893051752467176
880.940470235118,0.892949215845657
881.44072036018,0.905362178615407
881.940970485243,0.918589402791335
882.441220610305,0.921611217343155
882.941470735368,0.919518263950977
883.44172086043,0.922160089846579
883.941970985493,0.931382354217302
884.442221110555,0.92895766469668
884.942471235618,0.915416799090224
885.44272136068,0.909168096743547
885.942971485743,0.902274016837899
886.443221610805,0.890301358384083
886.943471735868,0.886043072808066
887.443721860931,0.891067367262488
887.943971985993,0.896097693282882
888.444222111056,0.897376385268882
888.944472236118,0.895012011407977
889.444722361181,0.902545437306625
889.944972486243,0.912425142368263
890.445222611306,0.906526270847944
890.945472736368,0.904873621771699
891.445722861431,0.913854623503554
891.945972986493,0.920145546812033
892.446223111556,0.915639967031176
892.946473236618,0.905712009441765
893.446723361681,0.9081125726985
893.946973486743,0.9139089075973
894.447223611806,0.914524127326413
894.947473736868,0.91330575100013
895.447723861931,0.909415390948386
895.947973986993,0.91703929033661
896.448224112056,0.925513640526842
896.948474237119,0.92337243460689
897.448724362181,0.923076887874277
897.948974487244,0.91362542399663
898.449224612306,0.902002596369172
898.949474737369,0.911122324118376
899.449724862431,0.91995856826691
899.949974987494,0.914011444218819
900.450225112556,0.911834048903036
900.950475237619,0.914910147548601
901.450725362681,0.901827680955993
901.950975487744,0.885289127061604
902.451225612806,0.898775708574315
902.951475737869,0.9135892346008
903.451725862931,0.90387841338637
903.951975987994,0.89562723113709
904.452226113057,0.89761764790775
904.952476238119,0.909433485646301
905.452726363182,0.919970631398854
905.952976488244,0.916134555440855
906.453226613307,0.916405975909582
906.953476738369,0.925187935964371
907.453726863432,0.926804395644785
907.953976988494,0.923432750266607
908.454227113557,0.923101014138164
908.954477238619,0.918161161607345
909.454727363682,0.908776044955387
909.954977488744,0.905748198837595
910.455227613807,0.913939065427158
910.955477738869,0.928511328814775
911.455727863932,0.934856536216999
911.955977988995,0.929621136953567
912.456228114057,0.918824633864232
912.95647823912,0.903305414619059
913.456728364182,0.897943352470221
913.956978489245,0.905157105372369
914.457228614307,0.901308966282427
914.95747873937,0.896821481199486
915.457728864432,0.908311614375566
915.957978989495,0.9139089075973
916.458229114557,0.903697466407219
916.95847923962,0.899849327317277
917.458729364682,0.910730272330216
917.958979489745,0.915905355933931
918.459229614807,0.904469506851596
918.95947973987,0.901688954938644
919.459729864932,0.920609977391853
919.959979989995,0.930121756929218
920.460230115058,0.926116797124012
920.96048024012,0.923698139169362
921.460730365183,0.915573619805488
921.960980490245,0.906128187493812
922.461230615308,0.906894196372218
922.96148074037,0.91913827529476
923.461730865433,0.923631791943673
923.961980990495,0.911055976892688
924.462231115558,0.907714489344368
924.96248124062,0.910259810184424
925.462731365683,0.90352255099404
925.962981490745,0.900723904383173
926.463231615808,0.899511559622862
926.96348174087,0.904053328799549
