453.11327831958,0.183058027240964
453.613403350838,0.178468005536503
454.113528382096,0.173232606273071
454.613653413353,0.170789822054535
455.113778444611,0.181369188768889
455.613903475869,0.178033732786541
456.114028507127,0.163346869645462
456.614153538385,0.164010341902349
457.114278569642,0.165681085676508
457.6144036009,0.164118910089839
458.114528632158,0.167737849672857
458.614653663416,0.175048107630552
459.114778694674,0.180416201345361
459.614903725931,0.169402561881045
460.115028757189,0.154564909590673
460.615153788447,0.168769247454017
461.115278819705,0.190398443028517
461.615403850963,0.188613099500895
462.115528882221,0.176188073599202
462.615653913478,0.175289370269419
463.115778944736,0.18450560307417
463.615903975994,0.183311353011775
464.116029007252,0.174981760404863
464.61615403851,0.174251940922288
465.116279069767,0.176411241540155
465.616404101025,0.178431816140673
466.116529132283,0.176827419592202
466.616654163541,0.184982096785935
467.116779194799,0.197847427003561
467.616904226057,0.18094697915087
468.117029257314,0.168799405283875
468.617154288572,0.184957970522048
469.11727931983,0.187642017379452
469.617404351088,0.18126665214737
470.117529382346,0.179873360407908
470.617654413603,0.16490301366616
471.117779444861,0.158799068902804
471.617904476119,0.17024094955111
472.118029507377,0.180319696289814
472.618154538635,0.192244102215856
473.118279569892,0.199886096301994
473.61840460115,0.202135870409437
474.118529632408,0.190555263743781
474.618654663666,0.181399346598747
475.118779694924,0.193142805545639
475.618904726182,0.195012590996864
476.119029757439,0.186019526133066
476.619154788697,0.179246077546852
477.119279819955,0.16881749998179
477.619404851213,0.165379507377924
478.119529882471,0.177201376682447
478.619654913728,0.177044555967183
479.119779944986,0.175150644252071
479.619904976244,0.188118511091216
480.120030007502,0.181164115525851
480.62015503876,0.164137004787754
481.120280070017,0.164818571742556
481.620405101275,0.169535256332422
482.120530132533,0.174668118974335
482.620655163791,0.178081985314315
483.120780195049,0.18012668617872
483.620905226307,0.185307801348406
484.121030257564,0.178944499248267
484.621155288822,0.174052899245222
485.12128032008,0.180723811209917
485.621405351338,0.181936155970228
486.121530382596,0.180566990494653
486.621655413853,0.180892695057125
487.121780445111,0.180681590248115
487.621905476369,0.187322344382952
488.122030507627,0.18567572687268
488.622155538885,0.169873024026837
489.122280570143,0.162641176426774
489.6224056014,0.170198728589309
490.122530632658,0.178727362873286
490.622655663916,0.177346134265768
491.122780695174,0.172345966075232
491.622905726432,0.169082888884545
492.123030757689,0.171495515273223
492.623155788947,0.178081985314315
493.123280820205,0.180934916018927
493.623405851463,0.181948219102172
494.123530882721,0.176230294561004
494.623655913978,0.174022741415364
495.123780945236,0.178606731553852
495.623905976494,0.170590780377469
496.124031007752,0.165904253617461
496.62415603901,0.176019189751995
497.124281070268,0.181966313800087
497.624406101525,0.177593428470607
498.124531132783,0.1764655256339
498.624656164041,0.181103799866134
499.124781195299,0.185090664973425
499.624906226557,0.185102728105368
500.125031257814,0.179517498015578
500.625156289072,0.18205075572369
501.12528132033,0.188094384827329
501.625406351588,0.18062730615437
502.125531382846,0.174571613918788
502.625656414104,0.174981760404863
503.125781445361,0.173467837345968
503.625906476619,0.17575380084924
504.126031507877,0.178468005536503
504.626156539135,0.176809324894287
505.126281570393,0.168407353495715
505.62640660165,0.159215246954851
506.126531632908,0.168769247454017
506.626656664166,0.181845682480653
507.126781695424,0.184626234393605
507.626906726682,0.18962640258414
508.12703175794,0.187159492101717
508.627156789197,0.17852832119622
509.127281820455,0.18343801589718
509.627406851713,0.196514450923817
510.127531882971,0.201140662024107
510.627656914229,0.194988464732978
511.127781945486,0.18831152120231
511.627906976744,0.187997879771782
512.128032008002,0.184101488154067
512.62815703926,0.177478828717145
513.128282070518,0.175506506644401
513.628407101775,0.175705548321467
514.128532133033,0.180084465216918
514.628657164291,0.186447767317056
515.128782195549,0.188389931559943
515.628907226807,0.191116199379149
516.129032258065,0.192883448208856
516.629157289322,0.190169243521593
517.12928232058,0.192618059306101
517.629407351838,0.200923525649126
518.129532383096,0.207075722940256
518.629657414354,0.196532545621732
519.129782445611,0.177991511824739
519.629907476869,0.17294309110643
520.130032508127,0.17294309110643
520.630157539385,0.176272515522806
521.130282570643,0.181507914786238
521.630407601901,0.183214847956228
522.130532633158,0.17955971897738
522.630657664416,0.170289202078884
523.130782695674,0.174408761637552
523.630907726932,0.187889311584292
524.13103275819,0.191218736000668
524.631157789447,0.186411577921226
525.131282820705,0.187430912570443
525.631407851963,0.184758928844982
526.131532883221,0.176773135498457
526.631657914479,0.180814284699493
527.131782945736,0.186803629709387
527.631907976994,0.182195513307011
528.132033008252,0.175711579887438
528.63215803951,0.175928716262419
529.132283070768,0.180410169779389
529.632408102025,0.187762648698886
530.132533133283,0.186109999622642
530.632658164541,0.17877561540106
531.132783195799,0.171567894064883
531.632908227057,0.172744049429364
532.133033258315,0.193275499997016
532.633158289572,0.200814957461636
533.13328332083,0.193836435632384
533.633408352088,0.19307645831995
534.133533383346,0.185639537476849
534.633658414604,0.178661015647598
535.133783445861,0.185470653629642
535.633908477119,0.19339613131645
536.134033508377,0.180862537227266
536.634158539635,0.159510793687464
537.134283570893,0.171941851155129
537.634408602151,0.197189986312647
538.134533633408,0.193420257580337
538.634658664666,0.189849570525093
539.134783695924,0.191646977184658
539.634908727182,0.184457350546397
540.13503375844,0.181634577671643
540.635158789697,0.183582773480501
541.135283820955,0.191218736000668
541.635408852213,0.194674823302449
542.135533883471,0.196321440812722
542.635658914729,0.200199737732523
543.135783945987,0.19019336978548
543.635908977244,0.183528489386756
544.136034008502,0.19378818310461
544.63615903976,0.197413154253599
545.136284071018,0.194228487420544
545.636409102276,0.192467270156809
546.136534133533,0.188866425271707
546.636659164791,0.192811069417196
547.136784196049,0.196538577187703
547.636909227307,0.193034237358148
548.137034258565,0.189216256098065
548.637159289822,0.177466765585202
549.13728432108,0.17230374511343
549.637409352338,0.187340439080867
550.137534383596,0.191532377431196
550.637659414854,0.184541792470001
551.137784446111,0.18759979641765
551.637909477369,0.193154868677582
552.138034508627,0.188872456837678
552.638159539885,0.177967385560852
553.138284571143,0.181833619348709
553.638409602401,0.192213944385998
554.138534633658,0.199126118989561
554.638659664916,0.205549736749417
555.138784696174,0.202383164614277
555.638909727432,0.199687054624929
556.13903475869,0.194156108628884
556.639159789947,0.185398274837982
557.139284821205,0.185850642285859
557.639409852463,0.190543200611838
558.139534883721,0.192805037851224
558.639659914979,0.183998951532548
559.139784946237,0.180838410963379
559.639909977494,0.19208124993462
560.140035008752,0.188884519969622
560.64016004001,0.177617554734494
561.140285071268,0.169692077047686
561.640410102526,0.165210623530716
562.140535133783,0.177671838828239
562.640660165041,0.185868736983774
563.140785196299,0.186592524900377
563.640910227557,0.185730010966425
564.141035258815,0.184403066452652
564.641160290073,0.198203289395891
565.14128532133,0.201339703701173
565.641410352588,0.18923435079598
566.141535383846,0.188383899993971
566.641660415104,0.19240092293112
567.141785446362,0.190796526382649
567.641910477619,0.191502219601338
568.142035508877,0.199542297041608
568.642160540135,0.204017718992606
569.142285571393,0.198728035635429
569.642410602651,0.191417777677734
570.142535633908,0.189168003570291
570.642660665166,0.194753233660082
571.142785696424,0.195802726139157
571.642910727682,0.190000359674385
572.14303575894,0.186019526133066
572.643160790197,0.192340607271403
573.143285821455,0.200911462517183
573.643410852713,0.194222455854572
574.143535883971,0.187322344382952
574.643660915229,0.187780743396801
575.143785946487,0.18930672958764
575.643910977744,0.193474541674082
576.144036009002,0.195609716028062
576.64416104026,0.191351430452045
577.144286071518,0.183516426254812
577.644411102776,0.175964905658249
578.144536134034,0.181863777178568
578.644661165291,0.183890383345058
579.144786196549,0.177382323661598
579.644911227807,0.182207576438954
580.145036259065,0.189053403816829
580.645161290323,0.198004247718825
581.14528632158,0.195440832180855
581.645411352838,0.185337959178265
582.145536384096,0.184831307636642
582.645661415354,0.176929956213721
583.145786446612,0.163805268659311
583.64591147787,0.170102223533761
584.146036509127,0.198209320961863
584.646161540385,0.214747874856253
585.146286571643,0.203227583850314
585.646411602901,0.187280123421151
586.146536634159,0.180048275821088
586.646661665416,0.176592188519306
587.146786696674,0.175657295793693
587.646911727932,0.175150644252071
588.14703675919,0.179577813675295
588.647161790448,0.190488916518093
589.147286821705,0.196707461034911
589.647411852963,0.192123470896422
590.147536884221,0.185138917501199
590.647661915479,0.189499739698735
591.147786946737,0.199343255364542
591.647911977994,0.201786039583079
592.148037009252,0.197087449691128
592.64816204051,0.188335647466197
593.148287071768,0.180597148324512
593.648412103026,0.182466933775737
594.148537134284,0.196436040566185
594.648662165541,0.195730347347496
595.148787196799,0.182448839077822
595.648912228057,0.187690269907226
596.149037259315,0.192165691858224
596.649162290573,0.194349118739978
597.14928732183,0.192425049195007
597.649412353088,0.18165870393553
598.149537384346,0.18848643661549
598.649662415604,0.198360110111156
599.149787446862,0.199994664489485
599.64991247812,0.192503459552639
600.150037509377,0.185018286181765
600.650162540635,0.195507179406543
601.150287571893,0.201285419607428
601.650412603151,0.192907574472743
602.150537634409,0.186188409980274
602.650662665666,0.183667215404105
603.150787696924,0.185440495799783
603.650912728182,0.187768680264858
604.15103775944,0.183950699004774
604.651162790698,0.182991680015275
605.151287821956,0.187400754740584
605.651412853213,0.194843707149657
606.151537884471,0.202907910853814
606.651662915729,0.202178091371239
607.151787946987,0.189282603323753
607.651912978245,0.176157915769344
608.152038009502,0.170464117492063
608.65216304076,0.17123615793644
609.152288072018,0.181369188768889
609.652413103276,0.188938804063367
610.152538134534,0.189336887417499
610.652663165791,0.192979953264403
611.152788197049,0.190802557948621
611.652913228307,0.178413721442758
612.153038259565,0.170361580870544
612.653163290823,0.171181873842695
613.15328832208,0.184964002088019
613.653413353338,0.199077866461787
614.153538384596,0.195163380146157
614.653663415854,0.181881871876483
615.153788447112,0.173286890366816
615.65391347837,0.174028772981335
616.154038509627,0.177056619099126
616.654163540885,0.18332944770969
617.154288572143,0.192310449441545
617.654413603401,0.185772231928227
618.154538634659,0.171386947085732
618.654663665916,0.178474037102475
619.154788697174,0.198848666954863
619.654913728432,0.210567999637867
620.15503875969,0.209005824051198
620.655163790948,0.195265916767676
621.155288822206,0.18656839863649
621.655413853463,0.187310281251009
622.155538884721,0.190326064236857
622.655663915979,0.188757857084216
623.155788947237,0.180132717744691
623.655913978495,0.187780743396801
624.156039009752,0.202672679780918
624.65616404101,0.195344327125308
625.156289072268,0.189747033903574
625.656414103526,0.200501316031107
626.156539134784,0.200073074847117
626.656664166042,0.190000359674385
627.156789197299,0.185850642285859
627.656914228557,0.182641849188917
628.157039259815,0.18087460035921
628.657164291073,0.181839650914681
629.157289322331,0.183866257081171
629.657414353588,0.192183786556139
630.157539384846,0.19883660382292
630.657664416104,0.19296789013246
631.157789447362,0.179752729088475
631.65791447862,0.173341174460562
632.158039509877,0.179752729088474
632.658164541135,0.188769920216159
633.158289572393,0.192123470896422
633.658414603651,0.196586829715477
634.158539634909,0.202515859065654
634.658664666166,0.19926484500691
635.158789697424,0.195048780392694
635.658914728682,0.196050020343996
636.15903975994,0.19826963662158
636.659164791198,0.203643761902361
637.159289822456,0.20307076313505
637.659414853713,0.191598724656885
638.159539884971,0.188619131066867
638.659664916229,0.192750753757479
639.159789947487,0.189807349563291
639.659914978745,0.187328375948924
640.160040010002,0.187768680264858
640.66016504126,0.183679278536048
641.160290072518,0.182195513307011
641.660415103776,0.199542297041608
642.160540135034,0.212835868443225
642.660665166292,0.198016310850769
643.160790197549,0.186290946601792
643.660915228807,0.191930460785328
644.161040260065,0.195579558198204
644.661165291323,0.191791734767979
645.161290322581,0.181821556216766
645.661415353838,0.180259380630097
646.161540385096,0.189017214420999
646.661665416354,0.192901542906771
647.161790447612,0.200121327374891
647.66191547887,0.215007232193036
648.162040510128,0.209964843040698
648.662165541385,0.1922561653478
649.162290572643,0.189885759920923
649.662415603901,0.184270372001274
650.162540635159,0.171972008984987
650.662665666417,0.173244669405015
651.162790697674,0.186869976935075
651.662915728932,0.193058363622035
652.16304076019,0.189656560413999
652.663165791448,0.19371580431295
653.163290822706,0.200459095069306
653.663415853963,0.197467438347345
654.163540885221,0.185904926379604
654.663665916479,0.184258308869331
655.163790947737,0.199101992725674
655.663915978995,0.204047876822465
656.164041010253,0.199367381628429
656.66416604151,0.196671271639081
657.164291072768,0.195199569541987
657.664416104026,0.196659208507137
658.164541135284,0.191532377431196
658.664666166542,0.188371836862027
659.164791197799,0.186019526133066
659.664916229057,0.185482716761585
660.165041260315,0.200151485204749
660.665166291573,0.205248158450832
661.165291322831,0.19399928791362
661.665416354089,0.185657632174764
662.165541385346,0.188582941671037
662.665666416604,0.194771328357996
663.165791447862,0.193034237358148
663.66591647912,0.192672343399846
664.166041510378,0.189879728354951
664.666166541635,0.183600868178416
665.166291572893,0.182503123171568
665.666416604151,0.186918229462849
666.166541635409,0.197829332305646
666.666666666667,0.201297482739371
667.166791697925,0.193975161649733
667.666916729182,0.191098104681234
668.16704176044,0.195597652896119
668.667166791698,0.193854530330299
669.167291822956,0.188872456837678
669.667416854214,0.189813381129263
670.167541885471,0.18468051848735
670.667666916729,0.177074713797042
671.167791947987,0.175669358925637
671.667916979245,0.178618794685796
672.168042010503,0.18503638087968
672.66816704176,0.189294666455697
673.168292073018,0.190603516271555
673.668417104276,0.192334575705432
674.168542135534,0.192425049195007
674.668667166792,0.198541057090306
675.168792198049,0.204035813690521
675.668917229307,0.192913606038714
676.169042260565,0.181592356709842
676.669167291823,0.182316144626445
677.169292323081,0.189397203077216
677.669417354339,0.194150077062912
678.169542385596,0.201852386808767
678.669667416854,0.210157853151792
679.169792448112,0.202328880520531
679.66991747937,0.190736210722932
680.170042510628,0.18500019148385
680.670167541885,0.180108591480804
681.170292573143,0.184427192716539
681.670417604401,0.188552783841178
682.170542635659,0.185434464233812
682.670667666917,0.190929220834026
683.170792698175,0.198058531812571
683.670917729432,0.18948164500082
684.17104276069,0.186459830449
684.671167791948,0.208698214186642
685.171292823206,0.214319633672262
685.671417854464,0.189970201844527
686.171542885721,0.180102559914833
686.671667916979,0.185319864480349
687.171792948237,0.177991511824739
687.671917979495,0.169866992460865
688.172043010753,0.180180970272465
688.672168042011,0.196074146607883
689.172293073268,0.203269804812116
689.672418104526,0.193546920465742
690.172543135784,0.182750417376407
690.672668167042,0.189469581868876
691.1727931983,0.194373245003865
691.672918229557,0.192274260045715
692.173043260815,0.192726627493592
692.673168292073,0.194029445743478
693.173293323331,0.183232942654143
693.673418354589,0.17425797248826
694.173543385846,0.188287394938424
694.673668417104,0.205139590263341
695.173793448362,0.201086377930362
695.67391847962,0.192714564361648
696.174043510878,0.197449343649429
696.674168542136,0.191773640070064
697.174293573393,0.186128094320557
697.674418604651,0.198468678298646
698.174543635909,0.205248158450832
698.674668667167,0.199560391739523
699.174793698425,0.193052332056063
699.674918729682,0.194524034153157
700.17504376094,0.192388859799177
700.675168792198,0.185995399869179
701.175293823456,0.193908814424044
701.675418854714,0.202129838843465
702.175543885971,0.201387956228947
702.675668917229,0.196164620097458
703.175793948487,0.189089593212659
703.675918979745,0.189065466948772
704.176044011003,0.190307969538942
704.676169042261,0.189680686677885
705.176294073518,0.195271948333647
705.676419104776,0.199469918249947
706.176544136034,0.190458758688234
706.676669167292,0.175313496533306
707.17679419855,0.174064962377165
707.676919229807,0.191423809243705
708.177044261065,0.201526682246296
708.677169292323,0.193390099750478
709.177294323581,0.184915749560246
709.677419354839,0.185898894813632
710.177544386097,0.187865185320405
710.677669417354,0.188667383594641
711.177794448612,0.186429672619142
711.67791947987,0.177925164599051
712.178044511128,0.177623586300466
712.678169542386,0.187756617132914
713.178294573643,0.196822060788373
713.678419604901,0.201442240322692
714.178544636159,0.200959715044956
714.678669667417,0.194306897778176
715.178794698675,0.185024317747737
715.678919729932,0.175476348814542
716.17904476119,0.177219471380362
716.679169792448,0.192262196913771
717.179294823706,0.197141733784873
717.679419854964,0.197563943402892
718.179544886222,0.200139422072806
718.679669917479,0.191472061771479
719.179794948737,0.181441567560549
719.679919979995,0.181996471629945
720.180045011253,0.187322344382952
720.680170042511,0.186598556466349
721.180295073768,0.190591453139611
721.680420105026,0.198227415659778
722.180545136284,0.19026574857714
722.680670167542,0.185935084209462
723.1807951988,0.191761576938121
723.680920230057,0.184819244504699
724.181045261315,0.182322176192417
724.681170292573,0.194457686927468
725.181295323831,0.199892127867966
725.681420355089,0.198022342416741
726.181545386347,0.189409266209159
726.681670417604,0.18340182650135
727.181795448862,0.186550303938575
727.68192048012,0.186109999622642
728.182045511378,0.188003911337754
728.682170542636,0.188118511091216
729.182295573893,0.18101935794253
729.682420605151,0.179722571258616
730.182545636409,0.187660112077367
730.682670667667,0.199252781874966
731.182795698925,0.200030853885315
731.682920730183,0.190995568059715
732.18304576144,0.188257237108565
732.683170792698,0.19386056189627
733.183295823956,0.198281699753523
733.683420855214,0.198776288163202
734.183545886472,0.196315409246751
734.683670917729,0.183474205293011
735.183795948987,0.172593260280072
735.683920980245,0.176851545856089
736.184046011503,0.187973753507896
736.684171042761,0.198420425770872
737.184296074018,0.194590381378846
737.684421105276,0.186411577921226
738.184546136534,0.195881136496789
738.684671167792,0.205127527131398
739.18479619905,0.197491564611232
739.684921230308,0.193595172993516
740.185046261565,0.202895847721871
740.685171292823,0.206110672384785
741.185296324081,0.196164620097458
741.685421355339,0.182943427487501
742.185546386597,0.182249797400756
742.685671417854,0.192575838344299
743.185796449112,0.192455207024866
743.68592148037,0.188534689143263
744.186046511628,0.195633842291949
744.686171542886,0.201387956228947
745.186296574144,0.197334743895967
745.686421605401,0.194343087174006
746.186546636659,0.200428937239447
746.686671667917,0.200139422072806
747.186796699175,0.189216256098065
747.686921730433,0.187750585566943
748.18704676169,0.194795454621883
748.687171792948,0.190362253632687
749.187296824206,0.176664567310966
749.687421855464,0.183058027240964
750.187546886722,0.197141733784873
750.68767191798,0.1964541352641
751.187796949237,0.19435515030595
751.687921980495,0.189988296542442
752.188047011753,0.185295738216463
752.688172043011,0.188184858316905
753.188297074269,0.202009207524032
753.688422105526,0.207678879537425
754.188547136784,0.195356390257251
754.688672168042,0.183781815157567
755.1887971993,0.1774245446234
755.688922230558,0.181025389508502
756.189047261815,0.190856842042366
756.689172293073,0.20004894858323
757.189297324331,0.200863209989409
757.689422355589,0.188679446726584
758.189547386847,0.18158632514387
758.689672418105,0.188401994691886
759.189797449362,0.190669863497244
759.68992248062,0.183528489386756
760.190047511878,0.187382660042669
760.690172543136,0.195772568309298
761.190297574394,0.1964541352641
761.690422605651,0.18934291898347
762.190547636909,0.185048444011623
762.690672668167,0.193938972253903
763.190797699425,0.202672679780918
763.690922730683,0.202841563628125
764.19104776194,0.197678543156354
764.691172793198,0.201243198645626
765.191297824456,0.210320705433028
765.691422855714,0.20456659149603
766.191547886972,0.199982601357542
766.69167291823,0.205338631940407
767.191797949487,0.200362590013759
767.691922980745,0.199210560913165
768.192048012003,0.203631698770418
768.692173043261,0.196701429468939
769.192298074519,0.190712084459045
769.692423105776,0.190537169045866
770.192548137034,0.18364912070619
770.692673168292,0.180205096536352
771.19279819955,0.184264340435303
771.692923230808,0.176851545856089
772.193048262066,0.174004646717448
772.693173293323,0.179969865463456
773.193298324581,0.18087460035921
773.693423355839,0.186526177674689
774.193548387097,0.188082321695386
774.693673418355,0.176942019345664
775.193798449612,0.177382323661598
775.69392348087,0.190700021327102
776.194048512128,0.186417609487198
776.694173543386,0.173232606273071
777.194298574644,0.178950530814239
777.694423605901,0.189180066702235
778.194548637159,0.187828995924575
778.694673668417,0.187195681497547
779.194798699675,0.189608307886225
779.694923730933,0.196116367569685
780.195048762191,0.206719860547926
780.695173793448,0.208921382127595
781.195298824706,0.198836603822919
781.695423855964,0.189107687910574
782.195548887222,0.189716876073716
782.69567391848,0.186610619598292
783.195798949737,0.181568230445955
783.695923980995,0.185524937723387
784.196049012253,0.186303009733736
784.696174043511,0.176827419592202
785.196299074769,0.173944331057731
785.696424106026,0.185470653629642
786.196549137284,0.198836603822919
786.696674168542,0.210730851919103
787.1967991998,0.218023015178883
787.696924231058,0.206514787304888
788.197049262316,0.187020766084368
788.697174293573,0.191526345865224
789.197299324831,0.206846523433331
789.697424356089,0.211213377196839
790.197549387347,0.204265013197446
790.697674418605,0.194861801847572
791.197799449862,0.1954951162746
791.69792448112,0.189566086924423
792.198049512378,0.177207408248419
792.698174543636,0.174698276804193
793.198299574894,0.180989200112672
793.698424606152,0.179903518237767
794.198549637409,0.178594668421909
794.698674668667,0.194162140194855
795.198799699925,0.194885928111459
795.698924731183,0.175747769283268
796.199049762441,0.175669358925637
796.699174793698,0.197189986312647
797.199299824956,0.200428937239447
797.699424856214,0.189137845740433
798.199549887472,0.190332095802829
798.69967491873,0.195869073364845
799.199799949988,0.199512139211749
799.699924981245,0.196556671885619
800.200050012503,0.18927054019181
800.700175043761,0.185253517254661
801.200300075019,0.184547824035972
801.700425106277,0.189656560413999
802.200550137534,0.201116535760221
802.700675168792,0.202117775711522
803.20080020005,0.192654248701931
803.700925231308,0.190030517504244
804.201050262566,0.196502387791873
804.701175293823,0.201858418374739
805.201300325081,0.189819412695235
805.701425356339,0.177412481491456
806.201550387597,0.182436775945879
806.701675418855,0.186429672619142
807.201800450113,0.182919301223615
807.70192548137,0.184330687660991
808.202050512628,0.194053572007365
808.702175543886,0.196580798149505
809.202300575144,0.183962762136718
809.702425606402,0.180808253133521
810.202550637659,0.199168339951363
810.702675668917,0.207642690141595
811.202800700175,0.198577246486137
811.702925731433,0.189264508625839
812.203050762691,0.187081081744085
812.703175793949,0.188981025025169
813.203300825206,0.17987939197388
813.703425856464,0.177882943637249
814.203550887722,0.18411355128601
814.70367591898,0.180675558682144
815.203800950238,0.185573190251161
815.703925981495,0.194536097285101
816.204051012753,0.205012927377936
816.704176044011,0.22146100778275
817.204301075269,0.221237839841797
817.704426106527,0.192316481007517
818.204551137784,0.157773702687615
818.704676169042,0.162140556451123
819.2048012003,0.182714227980577
819.704926231558,0.186158252150415
820.205051262816,0.192521554250554
820.705176294074,0.194131982364997
821.205301325331,0.19037431676463
821.705426356589,0.189638465716084
822.205551387847,0.187129334271858
822.705676419105,0.192708532795677
823.205801450363,0.201526682246296
823.70592648162,0.203112984096852
824.206051512878,0.197781079777873
824.706176544136,0.18617634684833
825.206301575394,0.185524937723387
825.706426606652,0.19489195967743
826.206551637909,0.188112479525245
826.706676669167,0.177913101467107
827.206801700425,0.18155013574804
827.706926731683,0.188890551535593
828.207051762941,0.191218736000668
828.707176794199,0.187093144876028
829.207301825456,0.185923021077519
829.707426856714,0.191791734767979
830.207551887972,0.190766368552791
830.70767691923,0.178715299741343
831.207801950488,0.176254420824891
831.707926981745,0.178618794685796
832.208052013003,0.181296809977228
832.708177044261,0.178094048446258
833.208302075519,0.164553182839801
833.708427106777,0.170759664224676
834.208552138035,0.184620202827633
834.708677169292,0.183799909855482
835.20880220055,0.178866088890635
835.708927231808,0.181598388275813
836.209052263066,0.1867795034455
836.709177294324,0.181381251900832
837.209302325581,0.174221783092429
837.709427356839,0.185935084209462
838.209552388097,0.20385486671137
838.709677419355,0.204759601607125
839.209802450613,0.20235903835039
839.709927481871,0.197871553267448
840.210052513128,0.194481813191355
840.710177544386,0.201562871642126
841.210302575644,0.204645001853662
841.710427606902,0.203866929843314
842.21055263816,0.195953515288449
842.710677669417,0.188769920216159
843.210802700675,0.193408194448393
843.710927731933,0.194252613684431
844.211052763191,0.193191058073412
844.711177794449,0.192497427986667
845.211302825706,0.195688126385694
845.711427856964,0.20147239815255
846.211552888222,0.204126287180097
846.71167791948,0.200163548336692
847.211802950738,0.189620371018168
847.711927981995,0.184246245737388
848.212053013253,0.177309944869938
848.712178044511,0.174058930811194
849.212303075769,0.182002503195917
849.712428107027,0.197358870159854
850.212553138285,0.204403739214794
850.712678169542,0.200851146857466
851.2128032008,0.206997312582624
851.712928232058,0.208565519735265
852.213053263316,0.199427697288146
852.713178294574,0.199922285697825
853.213303325831,0.201997144392088
853.713428357089,0.192250133781828
854.213553388347,0.186900134764934
854.713678419605,0.189976233410499
855.213803450863,0.194505939455242
855.713928482121,0.202449511839965
856.214053513378,0.207805542422831
856.714178544636,0.209916590512924
857.214303575894,0.21135813478016
857.714428607152,0.206731923679869
858.21455363841,0.195072906656581
858.714678669667,0.190826684212508
859.214803700925,0.195549400368345
859.714928732183,0.194904022809374
860.215053763441,0.193450415410195
860.715178794699,0.187937564112065
861.215303825957,0.18539224327201
861.715428857214,0.198329952281297
862.215553888472,0.199958475093655
862.71567891973,0.193486604806025
863.215803950988,0.193070426753979
863.715928982246,0.191001599625687
864.216054013503,0.192979953264403
864.716179044761,0.189547992226508
865.216304076019,0.187159492101717
865.716429107277,0.193046300490092
866.216554138535,0.189741002337602
866.716679169792,0.182454870643794
867.21680420105,0.17873942600523
867.716929232308,0.184783055108869
868.217054263566,0.208209657342935
868.717179294824,0.221750522949391
869.217304326081,0.202962194947559
869.717429357339,0.185657632174764
870.217554388597,0.187292186553094
870.717679419855,0.189361013681386
871.217804451113,0.187931532546094
871.717929482371,0.186670935258009
872.218054513628,0.185687790004623
872.718179544886,0.184783055108869
873.218304576144,0.183039932543049
873.718429607402,0.179903518237767
874.21855463866,0.186966481990622
874.718679669917,0.207316985579124
875.218804701175,0.20801664723184
875.718929732433,0.190693989761131
876.219054763691,0.190205432917423
876.719179794949,0.193160900243554
877.219304826207,0.191634914052715
877.719429857464,0.194264676816374
878.219554888722,0.191568566827026
878.71967991998,0.186085873358755
879.219804951238,0.182774543640294
879.719929982496,0.181399346598747
880.220055013753,0.186357293827481
880.720180045011,0.191291114792328
881.220305076269,0.194469750059412
881.720430107527,0.19446371849344
882.220555138785,0.189294666455697
882.720680170043,0.187949627244009
883.2208052013,0.185567158685189
883.720930232558,0.183226911088171
884.221055263816,0.190886999872225
884.721180295074,0.195024654128808
885.221305326332,0.18670712465384
885.721430357589,0.179825107880135
886.221555388847,0.183118342900681
886.721680420105,0.191146357209008
887.221805451363,0.199699117756872
887.721930482621,0.208613772263038
888.222055513878,0.209319465481726
888.722180545136,0.202883784589927
889.222305576394,0.194240550552487
889.722430607652,0.183323416143718
890.22255563891,0.185301769782434
890.722680670168,0.195537337236402
891.222805701425,0.194101824535138
891.722930732683,0.199101992725674
892.223055763941,0.208849003335934
892.723180795199,0.211050524915603
893.223305826457,0.210477526148292
893.723430857714,0.198631530579882
894.223555888972,0.191279051660385
894.72368092023,0.187967721941924
895.223805951488,0.181996471629945
895.723930982746,0.185989368303208
896.224056014004,0.186990608254509
896.724181045261,0.183323416143718
897.224306076519,0.189867665223008
897.724431107777,0.187865185320405
898.224556139035,0.170795853620506
898.724681170293,0.166441062988942
899.22480620155,0.173317048196675
899.724931232808,0.174794781859741
900.225056264066,0.174843034387514
900.725181295324,0.183413889633294
901.225306326582,0.192979953264403
901.72543135784,0.201309545871315
902.225556389097,0.207558248217991
902.725681420355,0.205423073864011
903.225806451613,0.20691287065902
903.725931482871,0.202159996673324
904.226056514129,0.197473469913316
904.726181545386,0.206213209006303
905.226306576644,0.197244270406392
905.726431607902,0.188866425271707
906.22655663916,0.20235903835039
906.726681670418,0.205447200127898
907.226806701675,0.191924429219356
907.726931732933,0.180687621814087
908.227056764191,0.18276248050835
908.727181795449,0.192853290378997
909.227306826707,0.191821892597838
909.727431857964,0.178552447460107
910.227556889222,0.17564523266175
910.72768192048,0.178220711331664
911.227806951738,0.183202784824284
911.727931982996,0.194343087174006
912.228057014254,0.199596581135353
912.728182045511,0.197183954746675
913.228307076769,0.197696637854269
913.728432108027,0.203305994207946
914.228557139285,0.198637562145853
914.728682170543,0.183311353011775
915.2288072018,0.172641512807845
915.728932233058,0.177008366571353
916.229057264316,0.186043652396953
916.729182295574,0.183275163615945
917.229307326832,0.177997543390711
917.72943235809,0.180808253133521
918.229557389347,0.186767440313557
918.729682420605,0.191351430452045
919.229807451863,0.181043484206417
