927.463731865933,1.08159850474238
927.963981990996,1.0729854285348
928.464232116058,1.08566981177328
928.964482241121,1.09330577429344
929.464732366183,1.0749879084374
929.964982491246,1.07092263297248
930.465232616308,1.08556727515176
930.965482741371,1.09030808600551
931.465732866433,1.08668311485652
931.965982991496,1.07832336441975
932.466233116558,1.06960775159065
932.966483241621,1.07291304974314
933.466733366683,1.07785290227396
933.966983491746,1.07651389462824
934.467233616808,1.0849822132525
934.967483741871,1.08255149216591
935.467733866933,1.06469805688969
935.967983991996,1.06571135997294
936.468234117059,1.07996998193002
936.968484242121,1.08611011608921
937.468734367184,1.07583835923941
937.968984492246,1.06086801249766
938.469234617309,1.06174258956356
938.969484742371,1.06692370473325
939.469734867434,1.06281017674055
939.969984992496,1.058666490918
940.470235117559,1.05873886970966
940.970485242621,1.06048802384145
941.470735367684,1.06723734616378
941.970985492746,1.08007251855154
942.471235617809,1.08678565147804
942.971485742871,1.0822559454333
943.471735867934,1.07299749166674
943.971985992996,1.07069946503153
944.472236118059,1.07597708525676
944.972486243122,1.07554884407277
945.472736368184,1.0782268593642
945.972986493247,1.08343210079778
946.473236618309,1.07781068131216
946.973486743372,1.06707449388254
947.473736868434,1.06201401003229
947.973986993497,1.06566310744516
948.474237118559,1.06831699647271
948.974487243622,1.07407714197568
949.474737368684,1.08463238242615
949.974987493747,1.08439111978728
950.475237618809,1.07879985813152
950.975487743872,1.08227404013121
951.475737868935,1.08315464876308
951.975987993997,1.07281051312162
952.47623811906,1.07504822409712
952.976488244122,1.08704500881482
953.476738369185,1.07743069265594
953.976988494247,1.06471012002163
954.47723861931,1.07068740189959
954.977488744372,1.07377556367709
955.477738869435,1.07623644259355
955.977988994497,1.08399303643315
956.47823911956,1.0893731932799
956.978489244622,1.09108615801586
957.478739369685,1.0775875133712
957.978989494747,1.06588627538612
958.47923961981,1.0706632756357
958.979489744872,1.07143531608008
959.479739869935,1.06996361398298
959.979989994997,1.07341970128476
960.48024012006,1.06952330966705
960.980490245123,1.07161023149325
961.480740370185,1.08378193162414
961.980990495248,1.07741259795803
962.48124062031,1.063353017678
962.981490745373,1.06529518192089
963.481740870435,1.07189371509392
963.981990995498,1.07784687070799
964.48224112056,1.08446349857894
964.982491245623,1.08311242780128
965.482741370685,1.07630882138521
965.982991495748,1.07808210178088
966.48324162081,1.08393272077343
966.983491745873,1.07909540486413
967.483741870935,1.07823289093018
967.983991995998,1.08750943939464
968.484242121061,1.08072995924246
968.984492246123,1.06640499005968
969.484742371186,1.07356445886808
969.984992496248,1.0785465323607
970.485242621311,1.07069343346556
970.985492746373,1.07303971262855
971.485742871436,1.08954810869308
971.985992996498,1.1029261220183
972.486243121561,1.09089314790477
972.986493246623,1.07343176441671
973.486743371686,1.06978266700383
973.986993496748,1.07200228328141
974.487243621811,1.07922809931551
974.987493746873,1.07838971164544
975.487743871936,1.07243052446541
975.987993996999,1.07446919376384
976.488244122061,1.07612184284008
976.988494247124,1.08364320560679
977.488744372186,1.0940174990781
977.988994497249,1.08526569685317
978.489244622311,1.06385363765365
978.989494747374,1.06186322088299
979.489744872436,1.07777449191633
979.989994997499,1.08994016048124
980.490245122561,1.08738880807521
980.990495247624,1.07876366873569
981.490745372686,1.08622471584267
981.990995497749,1.08991000265138
982.491245622811,1.07838971164544
982.991495747874,1.06575358093474
983.491745872936,1.06141085343512
983.991995997999,1.07164642088908
984.492246123061,1.08714754543634
984.992496248124,1.09717803964727
985.492746373187,1.09292578563723
985.992996498249,1.08233435579093
986.493246623312,1.07333525936116
986.993496748374,1.06741226157695
987.493746873437,1.07310605985424
987.993996998499,1.08281688106867
988.494247123562,1.08601361103366
988.994497248624,1.07693610424626
989.494747373687,1.06425775257376
989.994997498749,1.0665075266812
990.495247623812,1.07968046676338
990.995497748874,1.09238294469977
991.495747873937,1.08829354297096
991.995997999,1.07979506651685
992.496248124062,1.08697263002316
992.996498249125,1.08505459204416
993.496748374187,1.07329906996533
993.99699849925,1.06297906058776
994.497248624312,1.05467359424473
994.997498749375,1.06214067291769
995.497748874437,1.0690649106532
995.9979989995,1.05920933185545
996.498249124562,1.06174862112953
996.998499249625,1.06695989412908
997.498749374687,1.06059056046297
997.99899949975,1.07013852939616
998.499249624812,1.08376986849219
998.999499749875,1.07779258661424
999.499749874937,1.07290701817717
1000,1.08394478390537
