460.615153788447,0.876766524343598
461.115278819705,0.879740086367644
461.615403850963,0.869498487347704
462.115528882221,0.852640260456815
462.615653913478,0.857049335182125
463.115778944736,0.866169062931328
463.615903975994,0.863744373410707
464.116029007252,0.864238961820386
464.61615403851,0.871338114969072
465.116279069767,0.87129589400727
465.616404101025,0.870210212132364
466.116529132283,0.870180054302506
466.616654163541,0.866621430379206
467.116779194799,0.867363312993724
467.616904226057,0.870988284142713
468.117029257314,0.872260944562741
468.617154288572,0.870934000048968
469.11727931983,0.864281182782188
469.617404351088,0.856874419768945
470.117529382346,0.866639525077121
470.617654413603,0.885530389700471
471.117779444861,0.884993580328991
471.617904476119,0.876103052086711
472.118029507377,0.872628870087015
472.618154538635,0.873925656770929
473.118279569892,0.873618046906373
473.61840460115,0.866289694250762
474.118529632408,0.864830055285612
474.618654663666,0.861898714223368
475.118779694924,0.859944486848538
475.618904726182,0.869769907816431
476.119029757439,0.871941271566241
476.619154788697,0.865770979577197
477.119279819955,0.863135185247565
477.619404851213,0.864600855778688
478.119529882471,0.874920865156259
478.619654913728,0.879800402027361
479.119779944986,0.864383719403707
479.619904976244,0.853623405710201
480.120030007502,0.853092627904692
480.62015503876,0.853128817300522
481.120280070017,0.860318443938784
481.620405101275,0.868382647642941
482.120530132533,0.874160887843825
482.620655163791,0.868455026434601
483.120780195049,0.86190474578934
483.620905226307,0.861186989438708
484.121030257564,0.863340258490603
484.621155288822,0.878419173419842
485.12128032008,0.880560379339794
485.621405351338,0.868678194375554
486.121530382596,0.863635805223216
486.621655413853,0.871169231121864
487.121780445111,0.878919793395493
487.621905476369,0.86780964887563
488.122030507627,0.858961341595152
488.622155538885,0.865970021254262
489.122280570143,0.877484280694229
489.6224056014,0.879541044690578
490.122530632658,0.869486424215761
490.622655663916,0.861162863174821
491.122780695174,0.859805760831189
491.622905726432,0.865204012375857
492.123030757689,0.867164271316658
492.623155788947,0.864878307813385
493.123280820205,0.873599952208457
493.623405851463,0.879715960103757
494.123530882721,0.878805193642031
494.623655913978,0.874456434576438
495.123780945236,0.860167654789491
495.623905976494,0.86201331397683
496.124031007752,0.867803617309658
496.62415603901,0.860324475504755
497.124281070268,0.865161791414055
497.624406101525,0.872170471073166
498.124531132783,0.869444203253959
498.624656164041,0.859281014591652
499.124781195299,0.853876731481013
499.624906226557,0.864691329268263
500.125031257814,0.877206828659531
500.625156289072,0.880518158377992
501.12528132033,0.872659027916873
501.625406351588,0.868690257507497
502.125531382846,0.875704968732579
502.625656414104,0.87730936528105
503.125781445361,0.864329435309961
503.625906476619,0.847561681908647
504.126031507877,0.847314387703808
504.626156539135,0.861916808921283
505.126281570393,0.873889467375099
505.62640660165,0.877526501656031
506.126531632908,0.868738510035271
506.626656664166,0.855064949977437
507.126781695424,0.863207564039226
507.626906726682,0.876670019288051
508.12703175794,0.870457506337204
508.627156789197,0.865945894990376
509.127281820455,0.872538396597439
509.627406851713,0.874607223725731
510.127531882971,0.863828815334311
510.627656914229,0.855155423467012
511.127781945486,0.854582424699701
511.627906976744,0.861753956640047
512.128032008002,0.872713312010618
512.62815703926,0.867091892524998
513.128282070518,0.860638116935283
513.628407101775,0.865421148750838
514.128532133033,0.866995387469451
514.628657164291,0.869136593389403
515.128782195549,0.871350178101015
515.628907226807,0.866808408924328
516.129032258065,0.865451306580697
516.629157289322,0.878925824961465
517.12928232058,0.890253105856309
517.629407351838,0.876856997833173
518.129532383096,0.856434115453012
518.629657414354,0.850137160578561
519.129782445611,0.85443766711638
519.629907476869,0.863937383521801
520.130032508127,0.87030068562194
520.630157539385,0.870445443205261
521.130282570643,0.873835183281354
521.630407601901,0.876464946045013
522.130532633158,0.867284902636092
522.630657664416,0.858334058734096
523.130782695674,0.863255816566999
523.630907726932,0.868569626188063
524.13103275819,0.86375643654265
524.631157789447,0.865668442955678
525.131282820705,0.879100740374644
525.631407851963,0.883208236801369
526.131532883221,0.87588591571173
526.631657914479,0.869709592156714
527.131782945736,0.867761396347856
527.631907976994,0.876464946045013
528.132033008252,0.871663819531543
528.63215803951,0.856235073775946
529.132283070768,0.865185917677942
529.632408102025,0.871633661701685
530.132533133283,0.868539468358205
530.632658164541,0.862905985740641
531.132783195799,0.854136088817796
531.632908227057,0.858714047390313
532.133033258315,0.86571066391748
532.633158289572,0.867676954424252
533.13328332083,0.857598207685549
533.633408352088,0.848967036780052
534.133533383346,0.86677825109447
534.633658414604,0.878859477735776
535.133783445861,0.864992907566848
535.633908477119,0.865372896223065
536.134033508377,0.882960942596529
536.634158539635,0.879577234086408
537.134283570893,0.870505758864978
537.634408602151,0.871187325819779
538.134533633408,0.873087269100863
538.634658664666,0.877230954923418
539.134783695924,0.876796682173456
539.634908727182,0.875047528041664
540.13503375844,0.872459986239807
540.635158789697,0.862676786233717
541.135283820955,0.860402885862387
541.635408852213,0.871392399062817
542.135533883471,0.868020753684639
542.635658914729,0.854703056019135
543.135783945987,0.85817120645286
543.635908977244,0.861379999549802
544.136034008502,0.858569289806992
544.63615903976,0.864311340612046
545.136284071018,0.872948543083514
545.636409102276,0.876549387968617
546.136534133533,0.872236818298854
546.636659164791,0.866754124830583
547.136784196049,0.869432140122016
547.636909227307,0.86891342544845
548.137034258565,0.861928872053226
548.637159289822,0.869245161576893
549.13728432108,0.883449499440237
549.637409352338,0.883672667381189
550.137534383596,0.876507167006815
550.637659414854,0.862622502139971
551.137784446111,0.856150631852342
551.637909477369,0.869613087101167
552.138034508627,0.864570697948829
552.638159539885,0.855481128029484
553.138284571143,0.870433380073317
553.638409602401,0.874697697215306
554.138534633658,0.862532028650396
554.638659664916,0.855245896956587
555.138784696174,0.858496911015332
555.638909727432,0.866591272549347
556.13903475869,0.871036536670487
556.639159789947,0.868605815583893
557.139284821205,0.869974981059468
557.639409852463,0.875427516697881
558.139534883721,0.872254912996769
558.639659914979,0.859884171188822
559.139784946237,0.855282086352418
559.639909977494,0.869293414104667
560.140035008752,0.880602600301596
560.64016004001,0.879082645676729
561.140285071268,0.869757844684487
561.640410102526,0.856777914713398
562.140535133783,0.857507734195973
562.640660165041,0.867707112254111
563.140785196299,0.874028193392448
563.640910227557,0.878642341360795
564.141035258815,0.878449331249701
564.641160290073,0.871603503871826
565.14128532133,0.869968949493497
565.641410352588,0.876639861458192
566.141535383846,0.873612015340401
566.641660415104,0.858195332716747
567.141785446362,0.859305140855539
567.641910477619,0.872713312010618
568.142035508877,0.865704632351508
568.642160540135,0.851446010394419
569.142285571393,0.849962245165382
569.642410602651,0.855239865390616
570.142535633908,0.863062806455905
570.642660665166,0.869166751219261
571.142785696424,0.865529716938329
571.642910727682,0.863255816566999
572.14303575894,0.866301757382706
572.643160790197,0.869607055535195
573.143285821455,0.867592512500649
573.643410852713,0.850613654290325
574.143535883971,0.845239529009544
574.643660915229,0.864631013608546
575.143785946487,0.878714720152455
575.643910977744,0.8745710343299
576.144036009002,0.868044879948526
576.64416104026,0.86478783432381
577.144286071518,0.864612918910631
577.644411102776,0.86902199363594
578.144536134034,0.871820640246807
578.644661165291,0.874848486364598
579.144786196549,0.870397190677487
579.644911227807,0.862513933952481
580.145036259065,0.868430900170714
580.645161290323,0.870578137656638
581.14528632158,0.862525997084424
581.645411352838,0.858949278463209
582.145536384096,0.862097755900434
582.645661415354,0.868491215830431
583.145786446612,0.874160887843825
583.64591147787,0.878684562322597
584.146036509127,0.874402150482693
584.646161540385,0.865982084386206
585.146286571643,0.876694145551937
585.646411602901,0.88694780770382
586.146536634159,0.870149896472648
586.646661665416,0.854232593873343
587.146786696674,0.850981579814599
587.646911727932,0.850776506571561
588.14703675919,0.862423460462905
588.647161790448,0.879902938648879
589.147286821705,0.885102148516481
589.647411852963,0.875704968732579
590.147536884221,0.864027857011376
590.647661915479,0.861030168723444
591.147786946737,0.858484847883388
591.647911977994,0.855215739126729
592.148037009252,0.863092964285764
592.64816204051,0.86759854406662
593.148287071768,0.866108747271611
593.648412103026,0.871742229889175
594.148537134284,0.872447923107864
594.648662165541,0.871247641479496
595.148787196799,0.873437099927222
595.648912228057,0.86930547723661
596.149037259315,0.868213763795733
596.649162290573,0.866446514966026
597.14928732183,0.857730902136926
597.649412353088,0.856090316192625
598.149537384346,0.862887891042726
598.649662415604,0.86467926613632
599.149787446862,0.861711735678245
599.64991247812,0.868973741108167
600.150037509377,0.876320188461692
600.650162540635,0.871627630135713
601.150287571893,0.870137833340704
601.650412603151,0.869401982292157
602.150537634409,0.867387439257611
602.650662665666,0.872562522861326
603.150787696924,0.873081237534892
603.650912728182,0.873871372677184
604.15103775944,0.875674810902721
604.651162790698,0.866555083153517
605.151287821956,0.860764779820689
605.651412853213,0.86432340374399
606.151537884471,0.865191949243914
606.651662915729,0.86208569276849
607.151787946987,0.859142288574303
607.651912978245,0.856989019522408
608.152038009502,0.859962581546454
608.65216304076,0.871573346041968
609.152288072018,0.874353897954919
609.652413103276,0.861735861942132
610.152538134534,0.86347295294198
610.652663165791,0.880246737909266
611.152788197049,0.885258969231745
611.652913228307,0.884661844200547
612.153038259565,0.886217988221245
612.653163290823,0.882213028416039
613.15328832208,0.878672499190653
613.653413353338,0.873853277979269
614.153538384596,0.867073797827083
614.653663415854,0.863671994619046
615.153788447112,0.864685297702291
615.65391347837,0.868750573167214
616.154038509627,0.865789074275112
616.654163540885,0.857284566255021
617.154288572143,0.848954973648109
617.654413603401,0.849383214832099
618.154538634659,0.862320923841387
618.654663665916,0.871772387719034
619.154788697174,0.874160887843825
619.654913728432,0.87339487896542
620.15503875969,0.862930112004528
620.655163790948,0.853309764279673
621.155288822206,0.855294149484361
621.655413853463,0.861826335431708
622.155538884721,0.868660099677639
622.655663915979,0.876772555909569
623.155788947237,0.874094540618137
623.655913978495,0.861096515949132
624.156039009752,0.863316132226716
624.65616404101,0.865921768726489
625.156289072268,0.851174589925693
625.656414103526,0.84774866045377
626.156539134784,0.858973404727095
626.656664166042,0.863460889810037
627.156789197299,0.866199220761187
627.656914228557,0.870035296719185
628.157039259815,0.866717935434753
628.657164291073,0.869456266385903
629.157289322331,0.880216580079408
629.657414353588,0.87901629845104
630.157539384846,0.869775939382402
630.657664416104,0.870946063180911
631.157789447362,0.884909138405387
631.65791447862,0.892894931751912
632.158039509877,0.87937216084337
632.658164541135,0.860692401029029
633.158289572393,0.85774296526887
633.658414603651,0.859757508303416
634.158539634909,0.86087334800818
634.658664666166,0.867290934202064
635.158789697424,0.870180054302506
635.658914728682,0.859057846650699
636.15903975994,0.853116754168579
636.659164791198,0.863032648626047
637.159289822456,0.868436931736686
637.659414853713,0.865777011143168
638.159539884971,0.862248545049726
638.659664916229,0.864564666382857
639.159789947487,0.868008690552696
639.659914978745,0.867676954424252
640.160040010002,0.866591272549347
640.66016504126,0.863231690303113
641.160290072518,0.861361904851887
641.660415103776,0.855692232838493
642.160540135034,0.854896066130229
642.660665166292,0.86987244443795
643.160790197549,0.88289459537084
643.660915228807,0.882973005728473
644.161040260065,0.872206660468996
644.661165291323,0.86471545553215
645.161290322581,0.861379999549802
645.661415353838,0.863641836789188
646.161540385096,0.874221203503542
646.661665416354,0.876688113985966
647.161790447612,0.871627630135713
647.66191547887,0.865149728282112
648.162040510128,0.864564666382857
648.662165541385,0.869486424215761
649.162290572643,0.869317540368554
649.662415603901,0.869450234819931
650.162540635159,0.875608463677032
650.662665666417,0.886410998332339
651.162790697674,0.893045720901204
651.662915728932,0.885186590440085
652.16304076019,0.86990863383378
652.663165791448,0.859474024702746
653.163290822706,0.854136088817796
653.663415853963,0.85952227723052
654.163540885221,0.86891342544845
654.663665916479,0.869528645177563
655.163790947737,0.870137833340704
655.663915978995,0.866169062931328
656.164041010253,0.858593416070879
656.66416604151,0.863074869587849
657.164291072768,0.867707112254111
657.664416104026,0.866935071809734
658.164541135284,0.869848318174063
658.664666166542,0.872785690802279
659.164791197799,0.873545668114712
659.664916229057,0.870005138889327
660.165041260315,0.869775939382402
660.665166291573,0.872092060715534
661.165291322831,0.863219627171169
661.665416354089,0.853466584994937
662.165541385346,0.861470473039378
662.665666416604,0.872652996350901
663.165791447862,0.863497079205867
663.66591647912,0.85742329227237
664.166041510378,0.866645556643092
664.666166541635,0.865970021254262
665.166291572893,0.866953166507649
665.666416604151,0.872677122614788
666.166541635409,0.868672162809582
666.666666666667,0.870994315708685
667.166791697925,0.880638789697426
667.666916729182,0.878413141853871
668.16704176044,0.868895330750535
668.667166791698,0.859081972914586
669.167291822956,0.854672898189276
669.667416854214,0.856482367980785
670.167541885471,0.852857396831796
670.667666916729,0.858267711508407
671.167791947987,0.872273007694684
671.667916979245,0.874191045673684
672.168042010503,0.867381407691639
672.66816704176,0.869118498691488
673.168292073018,0.878678530756625
673.668417104276,0.883147921141652
674.168542135534,0.868744541601242
674.668667166792,0.855016697449663
675.168792198049,0.866506830625743
675.668917229307,0.871995555659986
676.169042260565,0.863454858244065
676.669167291823,0.869124530257459
677.169292323081,0.879770244197502
677.669417354339,0.872405702146062
678.169542385596,0.857513765761945
678.669667416854,0.852248208668655
679.169792448112,0.857634397081379
679.66991747937,0.862622502139971
680.170042510628,0.85995051841451
680.670167541885,0.854099899421965
681.170292573143,0.851265063415268
681.670417604401,0.854570361567758
682.170542635659,0.860511454049878
682.670667666917,0.871736198323203
683.170792698175,0.883443467874265
683.670917729432,0.8800476962322
684.17104276069,0.870771147767732
684.671167791948,0.862869796344811
685.171292823206,0.863304069094773
685.671417854464,0.874951022986117
686.171542885721,0.875505927055513
686.671667916979,0.865596064164017
687.171792948237,0.866729998566696
687.671917979495,0.869003898938025
688.172043010753,0.862495839254566
688.672168042011,0.860131465393661
689.172293073268,0.85845469005353
689.672418104526,0.863997699181518
690.172543135784,0.87481832853474
690.672668167042,0.877043976378296
691.1727931983,0.874474529274353
691.672918229557,0.869691497458799
692.173043260815,0.869251193142865
692.673168292073,0.862978364532301
693.173293323331,0.852857396831796
693.673418354589,0.857133777105728
694.173543385846,0.860354633334614
694.673668417104,0.862519965518453
695.173793448362,0.876959534454692
695.67391847962,0.884058687603378
696.174043510878,0.869202940615091
696.674168542136,0.861452378341462
697.174293573393,0.871597472305854
697.674418604651,0.872496175635637
698.174543635909,0.864232930254414
698.674668667167,0.857640428647351
699.174793698425,0.853134848866494
699.674918729682,0.857182029633502
700.17504376094,0.867272839504149
700.675168792198,0.86955277144145
701.175293823456,0.859757508303416
701.675418854714,0.85233868215823
702.175543885971,0.860837158612349
702.675668917229,0.871742229889175
703.175793948487,0.867321092031922
703.675918979745,0.85987813962285
704.176044011003,0.854715119151078
704.676169042261,0.849238457248779
705.176294073518,0.854184341345569
705.676419104776,0.87232729178843
706.176544136034,0.887707785016254
706.676669167292,0.87545767452774
707.17679419855,0.858925152199322
707.676919229807,0.854516077474012
708.177044261065,0.850673969950042
708.677169292323,0.855637948744748
709.177294323581,0.860879379574151
709.677419354839,0.857724870570954
710.177544386097,0.859015625688897
710.677669417354,0.86546336971264
711.177794448612,0.868069006212413
711.67791947987,0.866935071809734
712.178044511128,0.865029096962678
712.678169542386,0.872779659236307
713.178294573643,0.878799162076059
713.678419604901,0.874601192159759
714.178544636159,0.868298205719337
714.678669667417,0.861144768476906
715.178794698675,0.856838230373115
715.678919729932,0.848255311995392
716.17904476119,0.846331242450421
716.679169792448,0.85959465602218
717.179294823706,0.869142624955374
717.679419854964,0.864130393632895
718.179544886222,0.854751308546909
718.679669917479,0.862061566504604
719.179794948737,0.870119738642789
719.679919979995,0.864992907566848
720.180045011253,0.861645388452557
720.680170042511,0.8561807896822
721.180295073768,0.855209707560757
721.680420105026,0.862055534938632
722.180545136284,0.870276559358053
722.680670167542,0.875620526808976
723.1807951988,0.878515678475389
723.680920230057,0.881199725332794
724.181045261315,0.869655308062969
724.681170292573,0.855957621741248
725.181295323831,0.853165006696353
725.681420355089,0.851349505338872
726.181545386347,0.853062470074834
726.681670417604,0.855668106574606
727.181795448862,0.849889866373722
727.68192048012,0.847248040478119
728.182045511378,0.851783778088834
728.682170542636,0.856995051088379
729.182295573893,0.862152039994179
729.682420605151,0.86613890510147
730.182545636409,0.869763876250459
730.682670667667,0.868563594622092
731.182795698925,0.872387607448147
731.682920730183,0.87688112409706
732.18304576144,0.868286142587394
732.683170792698,0.861609199056727
733.183295823956,0.861910777355311
733.683420855214,0.866729998566696
734.183545886472,0.872158407941222
734.683670917729,0.869389919160214
735.183795948987,0.864214835556499
735.683920980245,0.861036200289415
736.184046011503,0.855867148251672
736.684171042761,0.859787666133274
737.184296074018,0.870572106090666
737.684421105276,0.870807337163562
738.184546136534,0.867140145052771
738.684671167792,0.868642004979724
739.18479619905,0.870632421750383
739.684921230308,0.873901530507042
740.185046261565,0.881929544815369
740.685171292823,0.88317807897151
741.185296324081,0.871181294253808
741.685421355339,0.859606719154124
742.185546386597,0.854347193626805
742.685671417854,0.858961341595152
743.185796449112,0.870439411639289
743.68592148037,0.865493527542499
744.186046511628,0.84853276403009
744.686171542886,0.839612077957952
745.186296574144,0.841499958107093
745.686421605401,0.853931015574758
746.186546636659,0.864341498441905
746.686671667917,0.864757676493952
747.186796699175,0.866440483400055
747.686921730433,0.870391159111515
748.18704676169,0.866440483400055
748.687171792948,0.857061398314068
749.187296824206,0.856759820015483
749.687421855464,0.864721487098121
750.187546886722,0.869974981059468
750.68767191798,0.867996627420752
751.187796949237,0.860915568969981
751.687921980495,0.864383719403707
752.188047011753,0.870379095979572
752.688172043011,0.867924248629092
753.188297074269,0.874414213614636
753.688422105526,0.878057279461541
754.188547136784,0.865155759848084
754.688672168042,0.856645220262021
755.1887971993,0.85095142198474
755.688922230558,0.847694376360025
756.189047261815,0.85571635910238
756.689172293073,0.85543287550171
757.189297324331,0.853496742824796
757.689422355589,0.85756804985569
758.189547386847,0.859027688820841
758.689672418105,0.854624645661503
759.189797449362,0.853635468842145
759.68992248062,0.86154888339701
760.190047511878,0.865270359601546
760.690172543136,0.865584001032074
761.190297574394,0.858792457747945
761.690422605651,0.849582256509165
762.190547636909,0.849298772908496
762.690672668167,0.853436427165079
763.190797699425,0.85504082371355
763.690922730683,0.860463201522104
764.19104776194,0.865487495976527
764.691172793198,0.861036200289415
765.191297824456,0.848333722353024
765.691422855714,0.836566137142246
766.191547886972,0.842977691770159
766.69167291823,0.859317203987482
767.191797949487,0.868599784017922
767.691922980745,0.867869964535347
768.192048012003,0.860837158612349
768.692173043261,0.854636708793446
769.192298074519,0.855288117918389
769.692423105776,0.862278702879585
770.192548137034,0.865770979577197
770.692673168292,0.856723630619653
771.19279819955,0.849938118901495
771.692923230808,0.858581352938935
772.193048262066,0.862067598070575
772.693173293323,0.861416188945632
773.193298324581,0.869432140122016
773.693423355839,0.870650516448298
774.193548387097,0.861193021004679
774.693673418355,0.854130057251824
775.193798449612,0.857954070077879
775.69392348087,0.859196572668048
776.194048512128,0.858545163543105
776.694173543386,0.86795440645895
777.194298574644,0.868056943080469
777.694423605901,0.853575153182428
778.194548637159,0.853309764279673
778.694673668417,0.869160719653289
779.194798699675,0.867290934202064
779.694923730933,0.854353225192777
780.195048762191,0.857447418536257
780.695173793448,0.863702152448905
781.195298824706,0.85511320250521
781.695423855964,0.844328762547818
782.195548887222,0.844491614829054
782.69567391848,0.853677689803947
783.195798949737,0.86208569276849
783.695923980995,0.863171374643396
784.196049012253,0.872496175635637
784.696174043511,0.876368440989466
785.196299074769,0.855083044675352
785.696424106026,0.851693304599259
786.196549137284,0.878159816083059
786.696674168542,0.887309701662122
787.1967991998,0.874257392899372
787.696924231058,0.865620190427904
788.197049262316,0.862881859476754
788.697174293573,0.855191612862842
789.197299324831,0.844799224693611
789.697424356089,0.844123689304781
790.197549387347,0.854226562307371
790.697674418605,0.853804352689352
791.197799449862,0.846512189429572
791.69792448112,0.848267375127336
792.198049512378,0.849835582279976
792.698174543636,0.851053958606259
793.198299574894,0.857073461446011
793.698424606152,0.867212523844432
794.198549637409,0.865668442955678
794.698674668667,0.861024137157472
795.198799699925,0.866036368479951
795.698924731183,0.863147248379509
796.199049762441,0.859118162310416
796.699174793698,0.861211115702595
797.199299824956,0.86297233296633
797.699424856214,0.867568386236762
798.199549887472,0.871506998816279
798.69967491873,0.865330675261263
799.199799949988,0.865095444188367
799.699924981245,0.87613320991657
800.200050012503,0.870958126312855
800.700175043761,0.8529418387554
801.200300075019,0.855704295970436
801.700425106277,0.864021825445405
802.200550137534,0.853955141838645
802.700675168792,0.845408412856752
803.20080020005,0.849256551946694
803.700925231308,0.863340258490603
804.201050262566,0.868262016323507
804.701175293823,0.863026617060075
805.201300325081,0.863617710525301
805.701425356339,0.859642908549954
806.201550387597,0.850740317175731
806.701675418855,0.846723294238582
807.201800450113,0.847507397814902
807.70192548137,0.846687104842751
808.202050512628,0.84838800644677
808.702175543886,0.848985131477968
809.202300575144,0.84909973123143
809.702425606402,0.855378591407965
810.202550637659,0.860692401029029
810.702675668917,0.868292174153365
811.202800700175,0.865155759848084
811.702925731433,0.857724870570954
812.203050762691,0.866205252327159
812.703175793949,0.871223515215609
813.203300825206,0.868093132476299
813.703425856464,0.859118162310416
814.203550887722,0.846132200773355
814.70367591898,0.848188964769704
815.203800950238,0.865029096962678
815.703925981495,0.881067030881417
816.204051012753,0.876706208683881
816.704176044011,0.864027857011376
817.204301075269,0.872375544316203
817.704426106527,0.885928473054603
818.204551137784,0.881332419784171
818.704676169042,0.872182534205109
819.2048012003,0.871114947028119
819.704926231558,0.86258028117817
820.205051262816,0.860632085369312
820.705176294074,0.880132138155804
821.205301325331,0.885246906099802
821.705426356589,0.875620526808976
822.205551387847,0.873129490062665
822.705676419105,0.86820170066379
823.205801450363,0.86016162322352
823.70592648162,0.858309932470209
824.206051512878,0.866090652573696
824.706176544136,0.869643244931025
825.206301575394,0.872858069593939
825.706426606652,0.879130898204502
826.206551637909,0.869106435559544
826.706676669167,0.858647700164624
827.206801700425,0.861000010893585
827.706926731683,0.860071149733944
828.207051762941,0.863557394865584
828.707176794199,0.8716517563996
829.207301825456,0.872351418052317
829.707426856714,0.872122218545392
830.207551887972,0.86514369671614
830.70767691923,0.867333155163866
831.207801950488,0.870354969715685
831.707926981745,0.852121545783249
832.208052013003,0.844539867356828
832.708177044261,0.852555818533211
833.208302075519,0.856645220262021
833.708427106777,0.850191444672307
834.208552138035,0.850070813352873
834.708677169292,0.865982084386206
835.20880220055,0.877442059732428
835.708927231808,0.884088845433236
836.209052263066,0.880729263187002
836.709177294324,0.86724268167429
837.209302325581,0.859299109289567
837.709427356839,0.85119871618958
838.209552388097,0.849552098679307
838.709677419355,0.856265231605804
839.209802450613,0.862206324087924
839.709927481871,0.867387439257611
840.210052513128,0.865656379823734
840.710177544386,0.859709255775642
841.210302575644,0.857797249362615
841.710427606902,0.864914497209216
842.21055263816,0.863804689070424
842.710677669417,0.854606550963588
843.210802700675,0.859787666133274
843.710927731933,0.861862524827538
844.211052763191,0.854884002998286
844.711177794449,0.851747588693004
845.211302825706,0.84718169325243
845.711427856964,0.848261343561364
846.211552888222,0.851548547015938
846.71167791948,0.847815007679458
847.211802950738,0.847965796828751
847.711927981995,0.846542347259431
848.212053013253,0.843556722103441
848.712178044511,0.848973068346024
849.212303075769,0.851681241467315
849.712428107027,0.845233497443573
850.212553138285,0.850336202255627
850.712678169542,0.863949446653744
851.2128032008,0.863376447886433
851.712928232058,0.856940766994634
852.213053263316,0.852797081172079
852.713178294574,0.850655875252127
853.213303325831,0.84920829941892
853.713428357089,0.850589528026439
854.213553388347,0.855010665883691
854.713678419605,0.855535412123229
855.213803450863,0.866163031365357
855.713928482121,0.874673570951419
856.214053513378,0.861850461695594
856.714178544636,0.852513597571409
857.214303575894,0.853358016807447
857.714428607152,0.854914160828144
858.21455363841,0.858496911015332
858.714678669667,0.862743133459405
859.214803700925,0.855698264404465
859.714928732183,0.846156327037242
860.215053763441,0.853478648126881
860.715178794699,0.859847981792991
861.215303825957,0.852006946029787
861.715428857214,0.845239529009544
862.215553888472,0.846904241217732
862.71567891973,0.848574984991892
863.215803950988,0.850438738877146
863.715928982246,0.859654971681897
864.216054013503,0.867128081920828
864.716179044761,0.867387439257611
865.216304076019,0.863846910032226
865.716429107277,0.857869628154275
866.216554138535,0.857718839004983
866.716679169792,0.860897474272066
867.21680420105,0.861048263421359
867.716929232308,0.857730902136926
868.217054263566,0.848152775373873
868.717179294824,0.846065853547667
869.217304326081,0.860143528525604
869.717429357339,0.871169231121864
870.217554388597,0.869082309295657
870.717679419855,0.855607790914889
871.217804451113,0.84949178301959
871.717929482371,0.864817992153669
872.218054513628,0.872761564538392
872.718179544886,0.863056774889933
873.218304576144,0.849298772908496
873.718429607402,0.842790713225036
874.21855463866,0.8577791546647
874.718679669917,0.874136761579938
875.218804701175,0.875548148017315
875.718929732433,0.867592512500649
876.219054763691,0.86439578253565
876.719179794949,0.868207732229762
877.219304826207,0.850873011627108
877.719429857464,0.839220026169792
878.219554888722,0.850854916929193
878.71967991998,0.852157735179079
879.219804951238,0.849799392884146
879.719929982496,0.855794769460012
880.220055013753,0.864836086851584
880.720180045011,0.867948374892979
881.220305076269,0.862978364532301
881.720430107527,0.860716527292915
882.220555138785,0.864986876000876
882.720680170043,0.866603335681291
883.2208052013,0.863563426431556
883.720930232558,0.862857733212868
884.221055263816,0.864015793879433
884.721180295074,0.868014722118667
885.221305326332,0.867176334448602
885.721430357589,0.86194093518517
886.221555388847,0.858189301150775
886.721680420105,0.860891442706095
887.221805451363,0.86902199363594
887.721930482621,0.864534508552999
888.222055513878,0.85966703481384
888.722180545136,0.857929943813992
889.222305576394,0.853388174637305
889.722430607652,0.862875827910783
890.22255563891,0.865951926556347
890.722680670168,0.85575254849821
891.222805701425,0.858611510768794
891.722930732683,0.860541611879736
892.223055763941,0.858792457747945
892.723180795199,0.862562186480254
893.223305826457,0.863913257257914
893.723430857714,0.867857901403403
894.223555888972,0.863907225691943
894.72368092023,0.864251024952329
895.223805951488,0.871627630135713
895.723930982746,0.857857565022332
896.224056014004,0.841837725801508
896.724181045261,0.846735357370525
897.224306076519,0.85916641483819
897.724431107777,0.865258296469602
898.224556139035,0.871277799309355
898.724681170293,0.871609535437798
899.22480620155,0.857875659720247
899.724931232808,0.857507734195973
900.225056264066,0.866223347025074
900.725181295324,0.858593416070879
901.225306326582,0.8571398086717
901.72543135784,0.863714215580848
902.225556389097,0.862326955407358
902.725681420355,0.860040991904086
903.225806451613,0.864184677726641
903.725931482871,0.864649108306461
904.226056514129,0.854956381789946
904.726181545386,0.857151871803643
905.226306576644,0.864624982042574
905.726431607902,0.855734453800295
906.22655663916,0.849521940849448
906.726681670418,0.853430395599107
907.226806701675,0.856874419768945
907.726931732933,0.861186989438708
908.227056764191,0.858720078956284
908.727181795449,0.850752380307674
909.227306826707,0.853894826178928
909.727431857964,0.856361736661351
910.227556889222,0.855867148251672
910.72768192048,0.86379262593848
911.227806951738,0.863533268601697
911.727931982996,0.85436528832472
912.228057014254,0.851180621491665
912.728182045511,0.864781802757838
913.228307076769,0.878708688586484
913.728432108027,0.869383887594242
914.228557139285,0.86087334800818
914.728682170543,0.855155423467012
915.2288072018,0.838224817784462
915.728932233058,0.843761795346479
916.229057264316,0.866856661452102
916.729182295574,0.867894090799233
917.229307326832,0.85721218746336
917.72943235809,0.858370248129926
918.229557389347,0.868762636299158
918.729682420605,0.86379262593848
919.229807451863,0.852447250345721
919.729932483121,0.862091724334462
920.230057514379,0.873207900420297
920.730182545636,0.872315228656486
921.230307576894,0.856301421001634
921.730432608152,0.84010063480166
922.23055763941,0.84952797241542
922.730682670668,0.864401814101622
923.230807701926,0.861482536171321
923.730932733183,0.846831862426072
924.231057764441,0.852791049606107
924.731182795699,0.878045216329597
925.231307826957,0.87200761879193
925.731432858215,0.855613822480861
926.231557889472,0.864980844434904
926.73168292073,0.867863932969375
