460.615153788447,1.01081204649856
461.115278819705,1.03244124207306
461.615403850963,1.03065589854544
462.115528882221,1.01823087264375
462.615653913478,1.01733216931397
463.115778944736,1.02654840211872
463.615903975994,1.02535415205632
464.116029007252,1.01702455944941
464.61615403851,1.01629473996683
465.116279069767,1.0184540405847
465.616404101025,1.02047461518522
466.116529132283,1.01887021863675
466.616654163541,1.02702489583048
467.116779194799,1.03989022604811
467.616904226057,1.02298977819542
468.117029257314,1.01084220432842
468.617154288572,1.02700076956659
469.11727931983,1.029684816424
469.617404351088,1.02330945119192
470.117529382346,1.02191615945245
470.617654413603,1.00694581271071
471.117779444861,1.00084186794735
471.617904476119,1.01228374859566
472.118029507377,1.02236249533436
472.618154538635,1.0342869012604
473.118279569892,1.04192889534654
473.61840460115,1.04417866945398
474.118529632408,1.03259806278833
474.618654663666,1.02344214564329
475.118779694924,1.03518560459018
475.618904726182,1.03705539004141
476.119029757439,1.02806232517761
476.619154788697,1.0212888765914
477.119279819955,1.01086029902634
477.619404851213,1.00742230642247
478.119529882471,1.01924417572699
478.619654913728,1.01908735501173
479.119779944986,1.01719344329662
479.619904976244,1.03016131013576
480.120030007502,1.0232069145704
480.62015503876,1.0061798038323
481.120280070017,1.0068613707871
481.620405101275,1.01157805537697
482.120530132533,1.01671091801888
482.620655163791,1.02012478435886
483.120780195049,1.02216948522327
483.620905226307,1.02735060039295
484.121030257564,1.02098729829281
484.621155288822,1.01609569828977
485.12128032008,1.02276661025446
485.621405351338,1.02397895501477
486.121530382596,1.0226097895392
486.621655413853,1.02293549410167
487.121780445111,1.02272438929266
487.621905476369,1.0293651434275
488.122030507627,1.02771852591723
488.622155538885,1.01191582307138
489.122280570143,1.00468397547132
489.6224056014,1.01224152763385
490.122530632658,1.02077016191783
490.622655663916,1.01938893331031
491.122780695174,1.01438876511978
491.622905726432,1.01112568792909
492.123030757689,1.01353831431777
492.623155788947,1.02012478435886
493.123280820205,1.02297771506347
493.623405851463,1.02399101814672
494.123530882721,1.01827309360555
494.623655913978,1.01606554045991
495.123780945236,1.0206495305984
495.623905976494,1.01263357942201
496.124031007752,1.00794705266201
496.62415603901,1.01806198879654
497.124281070268,1.02400911284463
497.624406101525,1.01963622751515
498.124531132783,1.01850832467845
498.624656164041,1.02314659891068
499.124781195299,1.02713346401797
499.624906226557,1.02714552714991
500.125031257814,1.02156029706012
500.625156289072,1.02409355476824
501.12528132033,1.03013718387188
501.625406351588,1.02267010519892
502.125531382846,1.01661441296333
502.625656414104,1.01702455944941
503.125781445361,1.01551063639051
503.625906476619,1.01779659989379
504.126031507877,1.02051080458105
504.626156539135,1.01885212393883
505.126281570393,1.01045015254026
505.62640660165,1.0012580459994
506.126531632908,1.01081204649856
506.626656664166,1.0238884815252
507.126781695424,1.02666903343815
507.626906726682,1.03166920162869
508.12703175794,1.02920229114626
508.627156789197,1.02057112024077
509.127281820455,1.02548081494173
509.627406851713,1.03855724996836
510.127531882971,1.04318346106865
510.627656914229,1.03703126377752
511.127781945486,1.03035432024686
511.627906976744,1.03004067881633
512.128032008002,1.02614428719861
512.62815703926,1.01952162776169
513.128282070518,1.01754930568895
513.628407101775,1.01774834736601
514.128532133033,1.02212726426146
514.628657164291,1.0284905663616
515.128782195549,1.03043273060449
515.628907226807,1.03315899842369
516.129032258065,1.0349262472534
516.629157289322,1.03221204256614
517.12928232058,1.03466085835065
517.629407351838,1.04296632469367
518.129532383096,1.0491185219848
518.629657414354,1.03857534466628
519.129782445611,1.02003431086928
519.629907476869,1.01498589015098
520.130032508127,1.01498589015098
520.630157539385,1.01831531456735
521.130282570643,1.02355071383078
521.630407601901,1.02525764700077
522.130532633158,1.02160251802193
522.630657664416,1.01233200112343
523.130782695674,1.0164515606821
523.630907726932,1.02993211062884
524.13103275819,1.03326153504521
524.631157789447,1.02845437696577
525.131282820705,1.02947371161499
525.631407851963,1.02680172788953
526.131532883221,1.018815934543
526.631657914479,1.02285708374404
527.131782945736,1.02884642875393
527.631907976994,1.02423831235156
528.132033008252,1.01775437893198
528.63215803951,1.01797151530697
529.132283070768,1.02245296882393
529.632408102025,1.02980544774343
530.132533133283,1.02815279866719
530.632658164541,1.02081841444561
531.132783195799,1.01361069310943
531.632908227057,1.01478684847391
532.133033258315,1.03531829904156
532.633158289572,1.04285775650618
533.13328332083,1.03587923467693
533.633408352088,1.0351192573645
534.133533383346,1.0276823365214
534.633658414604,1.02070381469214
535.133783445861,1.02751345267419
535.633908477119,1.035438930361
536.134033508377,1.02290533627181
536.634158539635,1.00155359273201
537.134283570893,1.01398465019967
537.634408602151,1.03923278535719
538.134533633408,1.03546305662488
538.634658664666,1.03189236956964
539.134783695924,1.0336897762292
539.634908727182,1.02650014959094
540.13503375844,1.02367737671619
540.635158789697,1.02562557252505
541.135283820955,1.03326153504521
541.635408852213,1.036717622347
542.135533883471,1.03836423985727
542.635658914729,1.04224253677707
543.135783945987,1.03223616883003
543.635908977244,1.0255712884313
544.136034008502,1.03583098214916
544.63615903976,1.03945595329815
545.136284071018,1.03627128646509
545.636409102276,1.03451006920135
546.136534133533,1.03090922431625
546.636659164791,1.03485386846174
547.136784196049,1.03858137623225
547.636909227307,1.03507703640269
548.137034258565,1.03125905514261
548.637159289822,1.01950956462975
549.13728432108,1.01434654415798
549.637409352338,1.02938323812541
550.137534383596,1.03357517647574
550.637659414854,1.02658459151455
551.137784446111,1.0296425954622
551.637909477369,1.03519766772213
552.138034508627,1.03091525588222
552.638159539885,1.0200101846054
553.138284571143,1.02387641839326
553.638409602401,1.03425674343054
554.138534633658,1.04116891803411
554.638659664916,1.04759253579396
555.138784696174,1.04442596365882
555.638909727432,1.04172985366947
556.13903475869,1.03619890767343
556.639159789947,1.02744107388253
557.139284821205,1.0278934413304
557.639409852463,1.03258599965638
558.139534883721,1.03484783689577
558.639659914979,1.02604175057709
559.139784946237,1.02288121000793
559.639909977494,1.03412404897917
560.140035008752,1.03092731901417
560.64016004001,1.01966035377904
561.140285071268,1.01173487609223
561.640410102526,1.00725342257526
562.140535133783,1.01971463787279
562.640660165041,1.02791153602832
563.140785196299,1.02863532394492
563.640910227557,1.02777281001097
564.141035258815,1.0264458654972
564.641160290073,1.04024608844044
565.14128532133,1.04338250274572
565.641410352588,1.03127714984053
566.141535383846,1.03042669903852
566.641660415104,1.03444372197567
567.141785446362,1.03283932542719
567.641910477619,1.03354501864588
568.142035508877,1.04158509608615
568.642160540135,1.04606051803715
569.142285571393,1.04077083467997
569.642410602651,1.03346057672228
570.142535633908,1.03121080261484
570.642660665166,1.03679603270463
571.142785696424,1.0378455251837
571.642910727682,1.03204315871893
572.14303575894,1.02806232517761
572.643160790197,1.03438340631595
573.143285821455,1.04295426156173
573.643410852713,1.03626525489912
574.143535883971,1.0293651434275
574.643660915229,1.02982354244135
575.143785946487,1.03134952863219
575.643910977744,1.03551734071863
576.144036009002,1.03765251507261
576.64416104026,1.03339422949659
577.144286071518,1.02555922529936
577.644411102776,1.0180077047028
578.144536134034,1.02390657622311
578.644661165291,1.0259331823896
579.144786196549,1.01942512270614
579.644911227807,1.0242503754835
580.145036259065,1.03109620286137
580.645161290323,1.04004704676337
581.14528632158,1.0374836312254
581.645411352838,1.02738075822281
582.145536384096,1.02687410668119
582.645661415354,1.01897275525827
583.145786446612,1.00584806770386
583.64591147787,1.01214502257831
584.146036509127,1.04025212000641
584.646161540385,1.0567906739008
585.146286571643,1.04527038289486
585.646411602901,1.0293229224657
586.146536634159,1.02209107486563
586.646661665416,1.01863498756385
587.146786696674,1.01770009483824
587.646911727932,1.01719344329662
588.14703675919,1.02162061271984
588.647161790448,1.03253171556264
589.147286821705,1.03875026007946
589.647411852963,1.03416626994097
590.147536884221,1.02718171654574
590.647661915479,1.03154253874328
591.147786946737,1.04138605440909
591.647911977994,1.04382883862762
592.148037009252,1.03913024873567
592.64816204051,1.03037844651074
593.148287071768,1.02263994736906
593.648412103026,1.02450973282028
594.148537134284,1.03847883961073
594.648662165541,1.03777314639204
595.148787196799,1.02449163812237
595.648912228057,1.02973306895177
596.149037259315,1.03420849090277
596.649162290573,1.03639191778452
597.14928732183,1.03446784823955
597.649412353088,1.02370150298008
598.149537384346,1.03052923566004
598.649662415604,1.0404029091557
599.149787446862,1.04203746353403
599.64991247812,1.03454625859718
600.150037509377,1.02706108522631
600.650162540635,1.03754997845109
601.150287571893,1.04332821865197
601.650412603151,1.03495037351729
602.150537634409,1.02823120902482
602.650662665666,1.02571001444865
603.150787696924,1.02748329484433
603.650912728182,1.0298114793094
604.15103775944,1.02599349804932
604.651162790698,1.02503447905982
605.151287821956,1.02944355378513
605.651412853213,1.0368865061942
606.151537884471,1.04495070989836
606.651662915729,1.04422089041578
607.151787946987,1.0313254023683
607.651912978245,1.01820071481389
608.152038009502,1.01250691653661
608.65216304076,1.01327895698099
609.152288072018,1.02341198781343
609.652413103276,1.03098160310791
610.152538134534,1.03137968646204
610.652663165791,1.03502275230895
611.152788197049,1.03284535699317
611.652913228307,1.0204565204873
612.153038259565,1.01240437991509
612.653163290823,1.01322467288724
613.15328832208,1.02700680113257
613.653413353338,1.04112066550633
614.153538384596,1.0372061791907
614.653663415854,1.02392467092103
615.153788447112,1.01532968941136
615.65391347837,1.01607157202588
616.154038509627,1.01909941814367
616.654163540885,1.02537224675424
617.154288572143,1.03435324848609
617.654413603401,1.02781503097277
618.154538634659,1.01342974613028
618.654663665916,1.02051683614702
619.154788697174,1.04089146599941
619.654913728432,1.05261079868241
620.15503875969,1.05104862309574
620.655163790948,1.03730871581222
621.155288822206,1.02861119768104
621.655413853463,1.02935308029555
622.155538884721,1.0323688632814
622.655663915979,1.03080065612876
623.155788947237,1.02217551678924
623.655913978495,1.02982354244135
624.156039009752,1.04471547882546
624.65616404101,1.03738712616985
625.156289072268,1.03178983294812
625.656414103526,1.04254411507565
626.156539134784,1.04211587389166
626.656664166042,1.03204315871893
627.156789197299,1.0278934413304
627.656914228557,1.02468464823346
628.157039259815,1.02291739940376
628.657164291073,1.02388244995923
629.157289322331,1.02590905612572
629.657414353588,1.03422658560068
630.157539384846,1.04087940286747
630.657664416104,1.03501068917701
631.157789447362,1.02179552813302
631.65791447862,1.01538397350511
632.158039509877,1.02179552813302
632.658164541135,1.03081271926071
633.158289572393,1.03416626994097
633.658414603651,1.03862962876002
634.158539634909,1.0445586581102
634.658664666166,1.04130764405146
635.158789697424,1.03709157943724
635.658914728682,1.03809281938854
636.15903975994,1.04031243566613
636.659164791198,1.04568656094691
637.159289822456,1.0451135621796
637.659414853713,1.03364152370143
638.159539884971,1.03066193011141
638.659664916229,1.03479355280202
639.159789947487,1.03185014860784
639.659914978745,1.02937117499347
640.160040010002,1.0298114793094
640.66016504126,1.02572207758059
641.160290072518,1.02423831235156
641.660415103776,1.04158509608615
642.160540135034,1.05487866748777
642.660665166292,1.04005910989531
643.160790197549,1.02833374564634
643.660915228807,1.03397325982987
644.161040260065,1.03762235724275
644.661165291323,1.03383453381252
645.161290322581,1.02386435526131
645.661415353838,1.02230217967464
646.161540385096,1.03106001346554
646.661665416354,1.03494434195132
647.161790447612,1.04216412641944
647.66191547887,1.05705003123758
648.162040510128,1.05200764208524
648.662165541385,1.03429896439235
649.162290572643,1.03192855896547
649.662415603901,1.02631317104582
650.162540635159,1.01401480802953
650.662665666417,1.01528746844956
651.162790697674,1.02891277597962
651.662915728932,1.03510116266658
652.16304076019,1.03169935945854
652.663165791448,1.0357586033575
653.163290822706,1.04250189411385
653.663415853963,1.03951023739189
654.163540885221,1.02794772542415
654.663665916479,1.02630110791388
655.163790947737,1.04114479177022
655.663915978995,1.04609067586701
656.164041010253,1.04141018067297
656.66416604151,1.03871407068363
657.164291072768,1.03724236858653
657.664416104026,1.03870200755168
658.164541135284,1.03357517647574
658.664666166542,1.03041463590657
659.164791197799,1.02806232517761
659.664916229057,1.02752551580613
660.165041260315,1.04219428424929
660.665166291573,1.04729095749538
661.165291322831,1.03604208695817
661.665416354089,1.02770043121931
662.165541385346,1.03062574071558
662.665666416604,1.03681412740254
663.165791447862,1.03507703640269
663.66591647912,1.03471514244439
664.166041510378,1.0319225273995
664.666166541635,1.02564366722296
665.166291572893,1.02454592221611
665.666416604151,1.02896102850739
666.166541635409,1.03987213135019
666.666666666667,1.04334028178392
667.166791697925,1.03601796069428
667.666916729182,1.03314090372578
668.16704176044,1.03764045194066
668.667166791698,1.03589732937484
669.167291822956,1.03091525588222
669.667416854214,1.03185618017381
670.167541885471,1.0267233175319
670.667666916729,1.01911751284159
671.167791947987,1.01771215797018
671.667916979245,1.02066159373034
672.168042010503,1.02707917992423
672.66816704176,1.03133746550024
673.168292073018,1.0326463153161
673.668417104276,1.03437737474998
674.168542135534,1.03446784823955
674.668667166792,1.04058385613485
675.168792198049,1.04607861273507
675.668917229307,1.03495640508326
676.169042260565,1.02363515575439
676.669167291823,1.02435894367099
677.169292323081,1.03144000212176
677.669417354339,1.03619287610746
678.169542385596,1.04389518585331
678.669667416854,1.05220065219634
679.169792448112,1.04437167956508
679.66991747937,1.03277900976748
680.170042510628,1.0270429905284
680.670167541885,1.02215139052535
681.170292573143,1.02646999176108
681.670417604401,1.03059558288572
682.170542635659,1.02747726327836
682.670667666917,1.03297201987857
683.170792698175,1.04010133085712
683.670917729432,1.03152444404537
684.17104276069,1.02850262949355
684.671167791948,1.05074101323119
685.171292823206,1.05636243271681
685.671417854464,1.03201300088907
686.171542885721,1.02214535895938
686.671667916979,1.0273626635249
687.171792948237,1.02003431086928
687.671917979495,1.01190979150541
688.172043010753,1.02222376931701
688.672168042011,1.03811694565243
689.172293073268,1.04531260385666
689.672418104526,1.03558971951029
690.172543135784,1.02479321642095
690.672668167042,1.03151238091342
691.1727931983,1.03641604404841
691.672918229557,1.03431705909026
692.173043260815,1.03476942653814
692.673168292073,1.03607224478802
693.173293323331,1.02527574169869
693.673418354589,1.01630077153281
694.173543385846,1.03033019398297
694.673668417104,1.04718238930789
695.173793448362,1.04312917697491
695.67391847962,1.03475736340619
696.174043510878,1.03949214269398
696.674168542136,1.03381643911461
697.174293573393,1.0281708933651
697.674418604651,1.04051147734319
698.174543635909,1.04729095749538
698.674668667167,1.04160319078407
699.174793698425,1.03509513110061
699.674918729682,1.0365668331977
700.17504376094,1.03443165884372
700.675168792198,1.02803819891373
701.175293823456,1.03595161346859
701.675418854714,1.04417263788801
702.175543885971,1.04343075527349
702.675668917229,1.038207419142
703.175793948487,1.03113239225721
703.675918979745,1.03110826599332
704.176044011003,1.03235076858349
704.676169042261,1.03172348572243
705.176294073518,1.03731474737819
705.676419104776,1.04151271729449
706.176544136034,1.03250155773278
706.676669167292,1.01735629557785
707.17679419855,1.01610776142171
707.676919229807,1.03346660828825
708.177044261065,1.04356948129084
708.677169292323,1.03543289879502
709.177294323581,1.02695854860479
709.677419354839,1.02794169385818
710.177544386097,1.02990798436495
710.677669417354,1.03071018263919
711.177794448612,1.02847247166369
711.67791947987,1.0199679636436
712.178044511128,1.01966638534501
712.678169542386,1.02979941617746
713.178294573643,1.03886485983292
713.678419604901,1.04348503936724
714.178544636159,1.0430025140895
714.678669667417,1.03634969682272
715.178794698675,1.02706711679228
715.678919729932,1.01751914785909
716.17904476119,1.01926227042491
716.679169792448,1.03430499595832
717.179294823706,1.03918453282942
717.679419854964,1.03960674244744
718.179544886222,1.04218222111735
718.679669917479,1.03351486081602
719.179794948737,1.0234843666051
719.679919979995,1.02403927067449
720.180045011253,1.0293651434275
720.680170042511,1.02864135551089
721.180295073768,1.03263425218416
721.680420105026,1.04027021470432
722.180545136284,1.03230854762169
722.680670167542,1.02797788325401
723.1807951988,1.03380437598267
723.680920230057,1.02686204354924
724.181045261315,1.02436497523696
724.681170292573,1.03650048597201
725.181295323831,1.04193492691251
725.681420355089,1.04006514146129
726.181545386347,1.0314520652537
726.681670417604,1.0254446255459
727.181795448862,1.02859310298312
727.68192048012,1.02815279866719
728.182045511378,1.0300467103823
728.682170542636,1.03016131013576
729.182295573893,1.02306215698708
729.682420605151,1.02176537030316
730.182545636409,1.02970291112191
730.682670667667,1.04129558091951
731.182795698925,1.04207365292986
731.682920730183,1.03303836710426
732.18304576144,1.03030003615311
732.683170792698,1.03590336094082
733.183295823956,1.04032449879807
733.683420855214,1.04081908720775
734.183545886472,1.0383582082913
734.683670917729,1.02551700433756
735.183795948987,1.01463605932462
735.683920980245,1.01889434490063
736.184046011503,1.03001655255244
736.684171042761,1.04046322481542
737.184296074018,1.03663318042339
737.684421105276,1.02845437696577
738.184546136534,1.03792393554133
738.684671167792,1.04717032617594
739.18479619905,1.03953436365578
739.684921230308,1.03563797203806
740.185046261565,1.04493864676642
740.685171292823,1.04815347142933
741.185296324081,1.038207419142
741.685421355339,1.02498622653205
742.185546386597,1.0242925964453
742.685671417854,1.03461863738885
743.185796449112,1.03449800606941
743.68592148037,1.03057748818781
744.186046511628,1.03767664133649
744.686171542886,1.04343075527349
745.186296574144,1.03937754294051
745.686421605401,1.03638588621855
746.186546636659,1.04247173628399
746.686671667917,1.04218222111735
747.186796699175,1.03125905514261
747.686921730433,1.02979338461149
748.18704676169,1.03683825366643
748.687171792948,1.03240505267723
749.187296824206,1.01870736635551
749.687421855464,1.02510082628551
750.187546886722,1.03918453282942
750.68767191798,1.03849693430865
751.187796949237,1.0363979493505
751.687921980495,1.03203109558699
752.188047011753,1.02733853726101
752.688172043011,1.03022765736145
753.188297074269,1.04405200656858
753.688422105526,1.04972167858197
754.188547136784,1.0373991893018
754.688672168042,1.02582461420211
755.1887971993,1.01946734366795
755.688922230558,1.02306818855305
756.189047261815,1.03289964108691
756.689172293073,1.04209174762778
757.189297324331,1.04290600903395
757.689422355589,1.03072224577113
758.189547386847,1.02362912418842
758.689672418105,1.03044479373643
759.189797449362,1.03271266254179
759.68992248062,1.0255712884313
760.190047511878,1.02942545908722
760.690172543136,1.03781536735384
761.190297574394,1.03849693430865
761.690422605651,1.03138571802802
762.190547636909,1.02709124305617
762.690672668167,1.03598177129845
763.190797699425,1.04471547882546
763.690922730683,1.04488436267267
764.19104776194,1.0397213422009
764.691172793198,1.04328599769017
765.191297824456,1.05236350447757
765.691422855714,1.04660939054058
766.191547886972,1.04202540040209
766.69167291823,1.04738143098495
767.191797949487,1.0424053890583
767.691922980745,1.04125335995771
768.192048012003,1.04567449781496
768.692173043261,1.03874422851348
769.192298074519,1.03275488350359
769.692423105776,1.03257996809041
770.192548137034,1.02569191975074
770.692673168292,1.0222478955809
771.19279819955,1.02630713947985
771.692923230808,1.01889434490063
772.193048262066,1.01604744576199
772.693173293323,1.022012664508
773.193298324581,1.02291739940376
773.693423355839,1.02856897671923
774.193548387097,1.03012512073993
774.693673418355,1.01898481839021
775.193798449612,1.01942512270614
775.69392348087,1.03274282037165
776.194048512128,1.02846040853174
776.694173543386,1.01527540531762
777.194298574644,1.02099332985878
777.694423605901,1.03122286574678
778.194548637159,1.02987179496912
778.694673668417,1.02923848054209
779.194798699675,1.03165110693077
779.694923730933,1.03815916661423
780.195048762191,1.04876265959247
780.695173793448,1.05096418117214
781.195298824706,1.04087940286747
781.695423855964,1.03115048695512
782.195548887222,1.03175967511826
782.69567391848,1.02865341864284
783.195798949737,1.0236110294905
783.695923980995,1.02756773676793
784.196049012253,1.02834580877828
784.696174043511,1.01887021863675
785.196299074769,1.01598713010228
785.696424106026,1.02751345267419
786.196549137284,1.04087940286747
786.696674168542,1.05277365096365
787.1967991998,1.06006581422343
787.696924231058,1.04855758634943
788.197049262316,1.02906356512891
788.697174293573,1.03356914490977
789.197299324831,1.04888932247788
789.697424356089,1.05325617624138
790.197549387347,1.04630781224199
790.697674418605,1.03690460089212
791.197799449862,1.03753791531915
791.69792448112,1.03160888596897
792.198049512378,1.01925020729296
792.698174543636,1.01674107584874
793.198299574894,1.02303199915722
793.698424606152,1.02194631728231
794.198549637409,1.02063746746645
794.698674668667,1.0362049392394
795.198799699925,1.036928727156
795.698924731183,1.01779056832781
796.199049762441,1.01771215797018
796.699174793698,1.03923278535719
797.199299824956,1.04247173628399
797.699424856214,1.03118064478498
798.199549887472,1.03237489484737
798.69967491873,1.03791187240939
799.199799949988,1.04155493825629
799.699924981245,1.03859947093016
800.200050012503,1.03131333923636
800.700175043761,1.02729631629921
801.200300075019,1.02659062308052
801.700425106277,1.03169935945854
802.200550137534,1.04315933480477
802.700675168792,1.04416057475607
803.20080020005,1.03469704774648
803.700925231308,1.03207331654879
804.201050262566,1.03854518683642
804.701175293823,1.04390121741928
805.201300325081,1.03186221173978
805.701425356339,1.019455280536
806.201550387597,1.02447957499042
806.701675418855,1.02847247166369
807.201800450113,1.02496210026816
807.70192548137,1.02637348670554
808.202050512628,1.03609637105191
808.702175543886,1.03862359719405
809.202300575144,1.02600556118126
809.702425606402,1.02285105217807
810.202550637659,1.04121113899591
810.702675668917,1.04968548918614
811.202800700175,1.04062004553068
811.702925731433,1.03130730767038
812.203050762691,1.02912388078863
812.703175793949,1.03102382406971
813.203300825206,1.02192219101843
813.703425856464,1.01992574268179
814.203550887722,1.02615635033056
814.70367591898,1.02271835772669
815.203800950238,1.02761598929571
815.703925981495,1.03657889632965
816.204051012753,1.04705572642248
816.704176044011,1.0635038068273
817.204301075269,1.06328063888634
817.704426106527,1.03435928005206
818.204551137784,0.999816501732161
818.704676169042,1.00418335549567
819.2048012003,1.02475702702512
819.704926231558,1.02820105119496
820.205051262816,1.0345643532951
820.705176294074,1.03617478140954
821.205301325331,1.03241711580918
821.705426356589,1.03168126476063
822.205551387847,1.0291721333164
822.705676419105,1.03475133184022
823.205801450363,1.04356948129084
823.70592648162,1.0451557831414
824.206051512878,1.03982387882242
824.706176544136,1.02821914589288
825.206301575394,1.02756773676793
825.706426606652,1.03693475872198
826.206551637909,1.03015527856979
826.706676669167,1.01995590051165
827.206801700425,1.02359293479259
827.706926731683,1.03093335058014
828.207051762941,1.03326153504521
828.707176794199,1.02913594392057
829.207301825456,1.02796582012206
829.707426856714,1.03383453381252
830.207551887972,1.03280916759734
830.70767691923,1.02075809878589
831.207801950488,1.01829721986944
831.707926981745,1.02066159373034
832.208052013003,1.02333960902177
832.708177044261,1.0201368474908
833.208302075519,1.00659598188435
833.708427106777,1.01280246326922
834.208552138035,1.02666300187218
834.708677169292,1.02584270890003
835.20880220055,1.02090888793518
835.708927231808,1.02364118732036
836.209052263066,1.02882230249005
836.709177294324,1.02342405094538
837.209302325581,1.01626458213698
837.709427356839,1.02797788325401
838.209552388097,1.04589766575592
838.709677419355,1.04680240065167
839.209802450613,1.04440183739494
839.709927481871,1.03991435231199
840.210052513128,1.0365246122359
840.710177544386,1.04360567068667
841.210302575644,1.04668780089821
841.710427606902,1.04590972888786
842.21055263816,1.03799631433299
842.710677669417,1.03081271926071
843.210802700675,1.03545099349294
843.710927731933,1.03629541272898
844.211052763191,1.03523385711796
844.711177794449,1.03454022703121
845.211302825706,1.03773092543024
845.711427856964,1.0435151971971
846.211552888222,1.04616908622464
846.71167791948,1.04220634738124
847.211802950738,1.03166317006271
847.711927981995,1.02628904478193
848.212053013253,1.01935274391448
848.712178044511,1.01610172985574
849.212303075769,1.02404530224046
849.712428107027,1.0394016692044
850.212553138285,1.04644653825934
850.712678169542,1.04289394590201
851.2128032008,1.04904011162717
851.712928232058,1.05060831877981
852.213053263316,1.04147049633269
852.713178294574,1.04196508474237
853.213303325831,1.04403994343663
853.713428357089,1.03429293282637
854.213553388347,1.02894293380948
854.713678419605,1.03201903245504
855.213803450863,1.03654873849979
855.713928482121,1.04449231088451
856.214053513378,1.04984834146738
856.714178544636,1.05195938955747
857.214303575894,1.05340093382471
857.714428607152,1.04877472272441
858.21455363841,1.03711570570113
858.714678669667,1.03286948325705
859.214803700925,1.03759219941289
859.714928732183,1.03694682185392
860.215053763441,1.03549321445474
860.715178794699,1.02998036315661
861.215303825957,1.02743504231656
861.715428857214,1.04037275132584
862.215553888472,1.0420012741382
862.71567891973,1.03552940385057
863.215803950988,1.03511322579852
863.715928982246,1.03304439867023
864.216054013503,1.03502275230895
864.716179044761,1.03159079127105
865.216304076019,1.02920229114626
865.716429107277,1.03508909953464
866.216554138535,1.03178380138215
866.716679169792,1.02449766968834
867.21680420105,1.02078222504978
867.716929232308,1.02682585415341
868.217054263566,1.05025245638748
868.717179294824,1.06379332199394
869.217304326081,1.04500499399211
869.717429357339,1.02770043121931
870.217554388597,1.02933498559764
870.717679419855,1.03140381272593
871.217804451113,1.02997433159064
871.717929482371,1.02871373430255
872.218054513628,1.02773058904917
872.718179544886,1.02682585415341
873.218304576144,1.02508273158759
873.718429607402,1.02194631728231
874.21855463866,1.02900928103517
874.718679669917,1.04935978462367
875.218804701175,1.05005944627639
875.718929732433,1.03273678880568
876.219054763691,1.03224823196197
876.719179794949,1.0352036992881
877.219304826207,1.03367771309726
877.719429857464,1.03630747586092
878.219554888722,1.03361136587157
878.71967991998,1.0281286724033
879.219804951238,1.02481734268484
879.719929982496,1.02344214564329
880.220055013753,1.02840009287203
880.720180045011,1.03333391383687
881.220305076269,1.03651254910396
881.720430107527,1.03650651753799
882.220555138785,1.03133746550024
882.720680170043,1.02999242628855
883.2208052013,1.02760995772973
883.720930232558,1.02526971013272
884.221055263816,1.03292979891677
884.721180295074,1.03706745317335
885.221305326332,1.02874992369839
885.721430357589,1.02186790692468
886.221555388847,1.02516114194523
886.721680420105,1.03318915625355
887.221805451363,1.04174191680142
887.721930482621,1.05065657130758
888.222055513878,1.05136226452627
888.722180545136,1.04492658363447
889.222305576394,1.03628334959703
889.722430607652,1.02536621518826
890.22255563891,1.02734456882698
890.722680670168,1.03758013628095
891.222805701425,1.03614462357968
891.722930732683,1.04114479177022
892.223055763941,1.05089180238048
892.723180795199,1.05309332396015
893.223305826457,1.05252032519284
893.723430857714,1.04067432962443
894.223555888972,1.03332185070493
894.72368092023,1.03001052098647
895.223805951488,1.02403927067449
895.723930982746,1.02803216734775
896.224056014004,1.02903340729905
896.724181045261,1.02536621518826
897.224306076519,1.03191046426755
897.724431107777,1.02990798436495
898.224556139035,1.01283865266505
898.724681170293,1.00848386203349
899.22480620155,1.01535984724122
899.724931232808,1.01683758090429
900.225056264066,1.01688583343206
900.725181295324,1.02545668867784
901.225306326582,1.03502275230895
901.72543135784,1.04335234491586
902.225556389097,1.04960104726254
902.725681420355,1.04746587290856
903.225806451613,1.04895566970357
903.725931482871,1.04420279571787
904.226056514129,1.03951626895786
904.726181545386,1.04825600805085
905.226306576644,1.03928706945094
905.726431607902,1.03090922431625
906.22655663916,1.04440183739494
906.726681670418,1.04748999917244
907.226806701675,1.0339672282639
907.726931732933,1.02273042085863
908.227056764191,1.0248052795529
908.727181795449,1.03489608942354
909.227306826707,1.03386469164238
909.727431857964,1.02059524650465
910.227556889222,1.0176880317063
910.72768192048,1.02026351037621
911.227806951738,1.02524558386883
911.727931982996,1.03638588621855
912.228057014254,1.0416393801799
912.728182045511,1.03922675379122
913.228307076769,1.03973943689881
913.728432108027,1.04534879325249
914.228557139285,1.0406803611904
914.728682170543,1.02535415205632
915.2288072018,1.01468431185239
915.728932233058,1.0190511656159
916.229057264316,1.0280864514415
916.729182295574,1.02531796266049
917.229307326832,1.02004034243526
917.72943235809,1.02285105217807
918.229557389347,1.0288102393581
918.729682420605,1.03339422949659
919.229807451863,1.02308628325096
919.729932483121,1.01584237251896
920.230057514379,1.0290876913928
920.730182545636,1.04016767808281
921.230307576894,1.04750206230439
921.730432608152,1.05133813826239
922.23055763941,1.04443199522479
922.730682670668,1.0286835764727
923.230807701926,1.01816452541806
923.730932733183,1.02714552714991
924.231057764441,1.03265234688207
924.731182795699,1.02877404996227
925.231307826957,1.03355105021186
925.731432858215,1.0429602931277
926.231557889472,1.05181463197415
926.73168292073,1.04720651557177
