460.730365182591,0.926671701193408
461.230615307654,0.927401520675983
461.730865432716,0.942275362362184
462.231115557779,0.939657662730468
462.731365682841,0.926846616606587
463.231615807904,0.940483987268591
463.731865932966,0.962999823040931
464.232116058029,0.954133421062538
464.732366183092,0.93539334558848
465.232616308154,0.946569837334032
465.732866433217,0.9606837017078
466.233116558279,0.946696500219437
466.733366683342,0.93507367259198
467.233616808404,0.944862904164042
467.733866933467,0.949386578642814
468.234117058529,0.942703603546175
468.734367183592,0.93781200354313
469.234617308654,0.936834889855715
469.734867433717,0.937232973209847
470.235117558779,0.933221981838669
470.735367683842,0.934108622036508
471.235617808904,0.937631056563979
471.735867933967,0.935351124626678
472.23611805903,0.935085735723923
472.736368184092,0.936804732025856
473.236618309155,0.945936522907004
473.736868434217,0.948861832403276
474.23711855928,0.933035003293547
474.737368684342,0.925055241512993
475.237618809405,0.924343516728333
475.737868934467,0.93091189207151
476.23811905953,0.949235789493521
476.738369184592,0.946738721181239
477.238619309655,0.936846952987658
477.738869434717,0.941008733508128
478.23911955978,0.939217358414535
478.739369684842,0.939301800338138
479.239619809905,0.94062271328594
479.739869934967,0.934313695279546
480.24012006003,0.941979815629571
480.740370185093,0.956654615638707
481.240620310155,0.95001386150387
481.740870435218,0.940683028945657
482.24112056028,0.950417976423974
482.741370685343,0.953994695045189
483.241620810405,0.946099375188239
483.741870935468,0.946895541896503
484.24212106053,0.944953377653617
484.742371185593,0.925380946075465
485.242621310655,0.917491657784487
485.742871435718,0.929584947557737
486.24312156078,0.941545542879609
486.743371685843,0.951033196153086
487.243621810905,0.952770287152935
487.743871935968,0.946895541896503
488.244122061031,0.93237153103666
488.744372186093,0.929886525856321
489.244622311156,0.939151011188846
489.744872436218,0.933963864453188
490.245122561281,0.932600730543584
490.745372686343,0.939078632397186
491.245622811406,0.946648247691664
491.745872936468,0.951214143132237
492.246123061531,0.945411776667466
492.746373186593,0.938493570497931
493.246623311656,0.933559749533084
493.746873436718,0.933354676290046
494.247123561781,0.936412680237696
494.747373686843,0.934488610692725
495.247623811906,0.937027899966809
495.747873936968,0.949531336226134
496.248124062031,0.954754672357623
496.748374187094,0.947818371490173
497.248624312156,0.942003941893458
497.748874437219,0.942305520192043
498.249124562281,0.937534551508432
498.749374687344,0.939114821793016
499.249624812406,0.952921076302227
499.749874937469,0.948204391712361
500.250125062531,0.927377394412096
500.750375187594,0.928077056064813
501.250625312656,0.948813579875502
501.750875437719,0.957879023530961
502.251125562781,0.953922316253529
502.751375687844,0.958494243260074
503.251625812906,0.96278268666595
503.751875937969,0.952474740420322
504.252126063032,0.943759127591221
504.752376188094,0.936991710570979
505.252626313157,0.935477787512083
505.752876438219,0.93934402129994
506.253126563282,0.938059297747969
506.753376688344,0.941907436837911
507.253626813407,0.948035507865154
507.753876938469,0.94204616285526
508.254127063532,0.932268994415141
508.754377188594,0.928414823759228
509.254627313657,0.935399377154451
509.754877438719,0.946533647938201
510.255127563782,0.947154899233286
510.755377688844,0.947052362611767
511.255627813907,0.958524401089933
511.755877938969,0.962306192954186
512.256128064032,0.949609746583766
512.756378189095,0.946690468653466
513.256628314157,0.954489283454868
513.75687843922,0.959326599364168
514.257128564282,0.957456813912942
514.757378689345,0.966250837099675
515.257628814407,0.977771128105613
515.75787893947,0.963995031426261
516.258129064532,0.947932971243635
516.758379189595,0.943934043004401
517.258629314657,0.946575868900003
517.75887943972,0.951123669642662
518.259129564782,0.947800276792258
518.759379689845,0.947305688382579
519.259629814907,0.95211284646202
519.75987993997,0.955086408486066
520.260130065033,0.960973216874441
520.760380190095,0.962227782596554
521.260630315158,0.956190185058886
521.76088044022,0.948530096274833
522.261130565283,0.942317583323986
522.761380690345,0.939681788994355
523.261630815408,0.940508113532478
523.76188094047,0.945447966063296
524.262131065533,0.94969418850737
524.762381190595,0.950327502934398
525.262631315658,0.948300896767908
525.76288144072,0.944874967295985
526.263131565783,0.940845881226892
526.763381690845,0.941991878761515
527.263631815908,0.944205463473127
527.76388194097,0.932528351751924
528.264132066033,0.925254283190059
528.764382191096,0.931653774686028
529.264632316158,0.929030043488341
529.764882441221,0.930761102922217
530.265132566283,0.947715834868654
530.765382691346,0.961709067922988
531.265632816408,0.965901006273316
531.765882941471,0.964676598381062
532.266133066533,0.963657263731846
532.766383191596,0.958639000843395
533.266633316658,0.948837706139389
533.766883441721,0.944700051882806
534.267133566783,0.950164650653162
534.767383691846,0.945767639059796
535.267633816908,0.942540751264939
535.767883941971,0.960502754728649
536.268134067034,0.965460701957383
536.768384192096,0.958204728093433
537.268634317159,0.96278268666595
537.768884442221,0.953319159656359
538.269134567284,0.941696332028902
538.769384692346,0.955303544861047
539.269634817409,0.95976087211413
539.769884942471,0.941509353483779
540.270135067534,0.92931352708901
540.770385192596,0.940007493556827
541.270635317659,0.949555462490021
541.770885442721,0.944024516493976
542.271135567784,0.946805068406928
542.771385692846,0.959604051398866
543.271635817909,0.970340238828484
543.771885942971,0.966226710835788
544.272136068034,0.955164818843698
544.772386193097,0.957408561385169
545.272636318159,0.950267187274681
545.772886443222,0.935357156192649
546.273136568284,0.938391033876412
546.773386693347,0.94318612882391
547.273636818409,0.948427559653314
547.773886943472,0.953904221555614
548.274137068534,0.950580828705209
548.774387193597,0.954754672357623
549.274637318659,0.957173330312273
549.774887443722,0.953488043503567
550.275137568784,0.957541255836546
550.775387693847,0.957710139683754
551.275637818909,0.955870512062386
551.775887943972,0.962022709353516
552.276138069035,0.954664198868047
552.776388194097,0.94339723363292
553.27663831916,0.955743849176981
553.776888444222,0.958777726860744
554.277138569285,0.947124741403428
554.777388694347,0.947625361379078
555.27763881941,0.950779870382275
555.777888944472,0.951316679753756
556.278139069535,0.954989903430519
556.778389194597,0.959218031176677
557.27863931966,0.956708899732452
557.778889444722,0.950990975191285
558.279139569785,0.949199600097691
558.779389694847,0.948843737705361
559.27963981991,0.947070457309682
559.779889944973,0.944422599848108
560.280140070035,0.945508281723013
560.780390195098,0.947546951021446
561.28064032016,0.942854392695467
561.780890445223,0.945809860021598
562.281140570285,0.957414592951141
562.781390695348,0.957028572728952
563.28164082041,0.952933139434171
563.781890945473,0.958072033642055
564.282141070535,0.96559339640876
564.782391195598,0.967221919221118
565.28264132066,0.967517465953731
565.782891445723,0.969025357446655
566.283141570785,0.964923892585902
566.783391695848,0.961992551523657
567.28364182091,0.963916621068629
567.783891945973,0.954652135736104
568.284142071035,0.941521416615722
568.784392196098,0.943336917973203
569.284642321161,0.952679813663359
569.784892446223,0.957203488142131
570.285142571286,0.949428799604615
570.785392696348,0.943994358664118
571.285642821411,0.947492666927701
571.785892946473,0.945713354966051
572.286143071536,0.948216454844305
572.786393196598,0.950466228951747
573.286643321661,0.941141427959506
573.786893446723,0.93447051599481
574.287143571786,0.939470684185346
574.787393696848,0.947426319702013
575.287643821911,0.950267187274681
575.787893946973,0.949501178396276
576.288144072036,0.947534887889503
576.788394197099,0.958512337957989
577.288644322161,0.971365605043673
577.788894447224,0.959067242027385
578.289144572286,0.947359972476324
578.789394697349,0.957529192704603
579.289644822411,0.962764591968035
579.789894947474,0.956865720447716
580.290145072536,0.958470116996187
580.790395197599,0.961479868416063
581.290645322661,0.955351797388821
581.790895447724,0.946720626483324
582.291145572786,0.944422599848108
582.791395697849,0.953114086413322
583.291645822912,0.956111774701254
583.791895947974,0.946437142882654
584.292146073037,0.943089623768363
584.792396198099,0.945098135236938
585.292646323162,0.946901573462475
585.792896448224,0.948524064708861
586.293146573287,0.944808620070297
586.793396698349,0.945049882709164
587.293646823412,0.955870512062386
587.793896948474,0.962469045235421
588.294147073537,0.953789621802151
588.794397198599,0.951563973958596
589.294647323662,0.961045595666101
589.794897448724,0.956726994430367
590.295147573787,0.939374179129799
590.795397698849,0.928891317470992
591.295647823912,0.943288665445429
591.795897948974,0.962957602079129
592.296148074037,0.960671638575856
592.7963981991,0.947118709837456
593.296648324162,0.941738552990703
593.796898449225,0.948505970010946
594.297148574287,0.947528856323531
594.79739869935,0.945303208479976
595.297648824412,0.954947682468717
595.797898949475,0.958880263482263
596.298149074537,0.95691397297549
596.7983991996,0.951648415882199
597.298649324662,0.948885958667163
597.798899449725,0.954676261999991
598.299149574787,0.959447230683602
598.79939969985,0.956153995663056
599.299649824912,0.955375923652707
599.799899949975,0.961377331794545
600.300150075038,0.950731617854502
600.8004002001,0.938360876046554
601.300650325163,0.938481507365988
601.800900450225,0.944633704657117
602.301150575288,0.953741369274378
602.80140070035,0.948011381601267
603.301650825413,0.940821754963006
603.801900950475,0.946069217358381
604.302151075538,0.948723106385927
604.8024012006,0.946075248924353
605.302651325663,0.944887030427929
605.802901450725,0.944247684434929
606.303151575788,0.944706083448778
606.80340170085,0.94787868714989
607.303651825913,0.954380715267378
607.803901950976,0.960840522423064
608.304152076038,0.96178747828062
608.804402201101,0.953077897017491
609.304652326163,0.94144300625809
609.804902451226,0.951015101455171
610.305152576288,0.963319496037431
610.805402701351,0.956371132038037
611.305652826413,0.959435167551659
611.805902951476,0.965267691846288
612.306153076538,0.9587656637288
612.806403201601,0.953644864218831
613.306653326663,0.94827073893805
613.806903451726,0.943632464705816
614.307153576788,0.939368147563827
614.807403701851,0.934343853109405
615.307653826913,0.936834889855715
615.807903951976,0.946057154226438
616.308154077038,0.95207665706619
616.808404202101,0.949121189740059
617.308654327164,0.943741032893306
617.808904452226,0.949157379135889
618.309154577289,0.96079226989529
618.809404702351,0.9636029796381
619.309654827414,0.957263803801848
619.809904952476,0.952498866684208
620.310155077539,0.95777045534347
620.810405202601,0.973748073602492
621.310655327664,0.977807317501444
621.810905452726,0.956980320201178
622.311155577789,0.947764087396427
622.811405702851,0.958578685183678
623.311655827914,0.96182366767645
623.811905952977,0.961890014902139
624.312156078039,0.965533080749043
624.812406203102,0.961811604544507
625.312656328164,0.955321639558962
625.812906453227,0.957402529819197
626.313156578289,0.963651232165874
626.813406703352,0.964688661513005
627.313656828414,0.972342718731087
627.813906953477,0.981420225518489
628.314157078539,0.962649992214572
628.814407203602,0.948970400590767
629.314657328664,0.963379811697147
629.814907453727,0.963868368540855
630.315157578789,0.946551742636117
630.815407703852,0.938493570497931
631.315657828914,0.951606194920398
631.815907953977,0.96975517692923
632.316158079039,0.973615379151115
632.816408204102,0.972348750297059
633.316658329165,0.968892662995277
633.816908454227,0.96050878629462
634.31715857929,0.954827051149283
634.817408704352,0.952402361628661
635.317658829415,0.944018484928004
635.817908954477,0.94378928542108
636.31815907954,0.959947850659253
636.818409204602,0.964073441783893
637.318659329665,0.957987591718452
637.818909454727,0.962137309106978
638.31915957979,0.963180770020082
638.819409704852,0.957692044985839
639.319659829915,0.956757152260226
639.819909954977,0.960056418846743
640.32016008004,0.965436575693496
640.820410205103,0.960810364593205
641.320660330165,0.953228686166784
641.820910455228,0.954223894552114
642.32116058029,0.949561494055993
642.821410705353,0.950056082465672
643.321660830415,0.957197456576159
643.821910955478,0.946503490108343
644.32216108054,0.934651462973961
644.822411205603,0.942534719698967
645.322661330665,0.949995766805955
645.822911455728,0.947920908111691
646.32316158079,0.949549430924049
646.823411705853,0.951003038323228
647.323661830916,0.948934211194936
647.823911955978,0.955122597881896
648.324162081041,0.96804824375924
648.824412206103,0.968916789259164
649.324662331166,0.951159859038492
649.824912456228,0.936286017352291
650.325162581291,0.939398305393686
650.825412706353,0.944838777900155
651.325662831416,0.943958169268287
651.825912956478,0.948427559653314
652.326163081541,0.955092440052038
652.826413206603,0.948668822292182
653.326663331666,0.933933706623329
653.826913456728,0.930350956436142
654.327163581791,0.937558677772318
654.827413706853,0.947745992698512
655.327663831916,0.952915044736256
655.827913956978,0.950411944858002
656.328164082041,0.95485117741317
656.828414207104,0.959320567798196
657.328664332166,0.95556290219783
657.828914457229,0.952191256819652
658.329164582291,0.950424007989945
658.829414707354,0.951708731541916
659.329664832416,0.958735505898942
659.829914957479,0.959284378402366
660.330165082541,0.948300896767908
660.830415207604,0.942890582091297
661.330665332666,0.946702531785409
661.830915457729,0.948325023031795
662.331165582791,0.948530096274833
662.831415707854,0.952106814896048
663.331665832916,0.958759632162829
663.831915957979,0.956962225503263
664.332166083042,0.948475812181088
664.832416208104,0.951925867916897
665.332666333167,0.958759632162829
665.832916458229,0.95460388320833
666.333166583292,0.941810931782364
666.833416708354,0.941153491091449
667.333666833417,0.954109294798651
667.833916958479,0.949048810948399
668.334167083542,0.933282297498386
668.834417208604,0.940508113532478
669.334667333667,0.952474740420322
669.834917458729,0.955906701458217
670.335167583792,0.967734602328712
670.835417708854,0.969851681984777
671.335667833917,0.957402529819197
671.83591795898,0.957830771003187
672.336168084042,0.96502642920742
672.836418209105,0.963277275075629
673.336668334167,0.956992383333122
673.83691845923,0.949452925868502
674.337168584292,0.951123669642662
674.837418709355,0.957619666194178
675.337668834417,0.961600499735497
675.83791895948,0.965888943141373
676.338169084542,0.960635449180026
676.838419209605,0.947534887889503
677.338669334667,0.944163242511325
677.83891945973,0.948753264215786
678.339169584792,0.947106646705513
678.839419709855,0.951551910826652
679.339669834917,0.961081785061932
679.83991995998,0.957559350534461
680.340170085042,0.961081785061931
680.840420210105,0.969272651651494
681.340670335168,0.964073441783893
681.84092046023,0.961709067922988
682.341170585293,0.962034772485459
682.841420710355,0.953138212677208
683.341670835418,0.938173897501431
683.84192096048,0.942432183077448
684.342171085543,0.966630825755892
684.842421210605,0.970322144130569
685.342671335668,0.948186297014446
685.84292146073,0.936949489609177
686.343171585793,0.944121021549523
686.843421710855,0.944905125125844
687.343671835918,0.952643624267529
687.843921960981,0.9690796415404
688.344172086043,0.965894974707345
688.844422211106,0.965545143880986
689.344672336168,0.978386347834726
689.844922461231,0.977662559918123
690.345172586293,0.963241085679799
690.845422711356,0.953849937461868
691.345672836418,0.957444750780999
691.845922961481,0.962505234631252
692.346173086543,0.967366676804438
692.846423211606,0.968693621318211
693.346673336668,0.955804164836698
693.846923461731,0.953825811197982
694.347173586793,0.964875640058128
694.847423711856,0.960973216874441
695.347673836918,0.958536464221876
695.847923961981,0.96381408444711
696.348174087044,0.958204728093433
696.848424212106,0.949905293316379
697.348674337169,0.949802756694861
697.848924462231,0.959567862003036
698.349174587294,0.964827387530354
698.849424712356,0.952619498003642
699.349674837419,0.943970232400231
699.849924962481,0.945833986285485
700.350175087544,0.9500500508997
700.850425212606,0.953337254354274
701.350675337669,0.953765495538265
701.850925462731,0.951232237830152
702.351175587794,0.946805068406928
702.851425712856,0.951714763107888
703.351675837919,0.961576373471611
703.851925962981,0.961992551523658
704.352176088044,0.957474908610857
704.852426213107,0.958240917489263
705.352676338169,0.952124909593963
705.852926463232,0.942962960882958
706.353176588294,0.941835058046251
706.853426713357,0.944476883941853
707.353676838419,0.952082688632162
707.853926963482,0.961154163853592
708.354177088544,0.96154018407578
708.854427213607,0.95357248542717
709.354677338669,0.953542327597312
709.854927463732,0.951039227719058
710.355177588794,0.945206703424428
710.855427713857,0.953765495538265
711.355677838919,0.967855233648146
711.855927963982,0.963802021315166
712.356178089045,0.942064257553175
712.856428214107,0.928818938679331
713.35667833917,0.943258507615571
713.856928464232,0.966805741169071
714.357178589295,0.969441535498702
714.857428714357,0.963048075568704
715.35767883942,0.958439959166329
715.857928964482,0.961304953002884
716.358179089545,0.965303881242118
716.858429214607,0.954712451395821
717.35867933967,0.952728066191133
717.858929464732,0.958819947822546
718.359179589795,0.954778798621509
718.859429714857,0.952311888139086
719.35967983992,0.95623843758666
719.859929964982,0.959996103187026
720.360180090045,0.955116566315924
720.860430215107,0.953512169767453
721.36068034017,0.953958505649359
721.860930465233,0.948518033142889
722.361180590295,0.953150275809152
722.861430715358,0.961250668909139
723.36168084042,0.960291649919639
723.861930965483,0.957541255836546
724.362181090545,0.955623217857547
724.862431215608,0.947516793191588
725.36268134067,0.945942554472975
725.862931465733,0.956648584072735
726.363181590795,0.95865709554131
726.863431715858,0.94695585755622
727.36368184092,0.938994190473582
727.863931965983,0.942287425494128
728.364182091046,0.953886126857699
728.864432216108,0.961425584322318
729.364682341171,0.954676261999991
729.864932466233,0.949670062243483
730.365182591296,0.954658167302076
730.865432716358,0.96175128888479
731.365682841421,0.966112111082326
731.865932966483,0.971564646720739
732.366183091546,0.973235390494898
732.866433216608,0.967167635127372
733.366683341671,0.955960985551962
733.866933466733,0.944060705889806
734.367183591796,0.953246780864699
734.867433716858,0.964887703190071
735.367683841921,0.963259180377714
735.867933966984,0.967553655349561
736.368184092046,0.968524737471004
736.868434217109,0.965062618603251
737.368684342171,0.964411209478307
737.868934467234,0.960762112065432
738.369184592296,0.95485117741317
738.869434717359,0.952100783330077
739.369684842421,0.948747232649814
739.869934967484,0.952462677288378
740.370185092546,0.958476148562159
740.870435217609,0.957293961631707
741.370685342671,0.966383531551052
741.870935467734,0.972505571012323
742.371185592796,0.960460533766847
742.871435717859,0.953958505649359
743.371685842921,0.972783023047021
743.871935967984,0.97534040701902
744.372186093046,0.949495146830304
744.872436218109,0.943282633879458
745.372686343172,0.950303376670511
745.872936468234,0.958602811447565
746.373186593297,0.964791198134524
746.873436718359,0.961425584322318
747.373686843422,0.961341142398714
747.873936968484,0.966112111082326
748.374187093547,0.967746665460655
748.874437218609,0.962897286419412
749.374687343672,0.958319327846895
749.874937468734,0.95872947433297
750.375187593797,0.955816227968641
750.875437718859,0.947148867667314
751.375687843922,0.945972712302834
751.875937968985,0.958735505898942
752.376188094047,0.97153448889088
752.87643821911,0.965508954485156
753.376688344172,0.954863240545113
753.876938469235,0.951865552257181
754.377188594297,0.945659070872306
754.87743871936,0.947004110083994
755.377688844422,0.951280490357926
755.877938969485,0.946431111316683
756.378189094547,0.94716696236523
756.87843921961,0.95830123314898
757.378689344672,0.972668423293559
757.878939469735,0.978850778414547
758.379189594797,0.966461941908684
758.87943971986,0.95947738851346
759.379689844922,0.967632065707193
759.879939969985,0.966045763856637
760.380190095048,0.961516057811894
760.88044022011,0.965038492339364
761.380690345173,0.959634209228724
761.880940470235,0.948499938444974
762.381190595298,0.942040131289288
762.88144072036,0.939217358414535
763.381690845423,0.944687988750863
763.881940970485,0.952589340173784
764.382191095548,0.960297681485611
764.88244122061,0.955550839065887
765.382691345673,0.946485395410428
765.882941470735,0.954073105402821
766.383191595798,0.95979706150996
766.88344172086,0.957444750780999
767.383691845923,0.950586860271181
767.883941970985,0.948518033142889
768.384192096048,0.959730714284272
768.884442221111,0.970310080998626
769.384692346173,0.971763688397804
769.884942471236,0.964157883707496
770.385192596298,0.956407321433867
770.885442721361,0.956763183826197
771.385692846423,0.961660815395214
771.885942971486,0.964935955717845
772.386193096548,0.965834659047628
772.886443221611,0.969145988766089
773.386693346673,0.965726090860137
773.886943471736,0.961057658798045
774.387193596798,0.96598544819692
774.887443721861,0.963265211943685
775.387693846923,0.957257772235876
775.887943971986,0.958482180128131
776.388194097049,0.956503826489414
776.888444222111,0.948077728826956
777.388694347174,0.940333198119298
777.888944472236,0.939886862237393
778.389194597299,0.946002870132692
778.889444722361,0.957360308857395
779.389694847424,0.964344862252619
779.889944972486,0.963681389995732
780.390195097549,0.966636857321863
780.890445222611,0.964381051648449
781.390695347674,0.958940579141979
781.890945472736,0.957336182593509
782.391195597799,0.947076488875654
782.891445722861,0.943300728577373
783.391695847924,0.953132181111237
783.891945972986,0.959230094308621
784.392196098049,0.965321975940034
784.892446223112,0.973910925883728
785.392696348174,0.972366844994974
785.892946473237,0.967354613672495
786.393196598299,0.969375188273013
786.893446723362,0.963536632412412
787.393696848424,0.954338494305576
787.893946973487,0.951135732774605
788.394197098549,0.94560478677856
788.894447223612,0.951105574944747
789.394697348674,0.955201008239528
789.894947473737,0.941243964581024
790.395197598799,0.939953209463082
790.895447723862,0.947197120195088
791.395697848924,0.943174065691967
791.895947973987,0.950610986535068
792.39619809905,0.97181797249155
792.896448224112,0.966739393943382
793.396698349175,0.950635112798955
793.896948474237,0.955997174947792
794.3971985993,0.962197624766695
794.897448724362,0.962487139933337
795.397698849425,0.962583644988884
795.897948974487,0.960189113298121
796.39819909955,0.95072558628853
796.898449224612,0.947058394177739
797.398699349675,0.948318991465823
797.898949474737,0.944229589737014
798.3991995998,0.944911156691815
798.899449724862,0.952492835118237
799.399699849925,0.959857377169677
799.899949974988,0.957643792458065
800.40020010005,0.948650727594267
800.900450225113,0.948451685917201
801.400700350175,0.960834490857092
801.900950475238,0.964929924151873
802.4012006003,0.956944130805348
802.901450725363,0.945725418097994
803.401700850425,0.938457381102101
803.901950975488,0.94474830441058
804.40220110055,0.956371132038037
804.902451225613,0.966136237346212
805.402701350675,0.966878119960731
805.902951475738,0.962607771252771
806.4032016008,0.956696836600509
806.903451725863,0.955786070138783
807.403701850925,0.964803261266468
807.903951975988,0.955436239312424
808.40420210105,0.948584380368578
808.904452226113,0.963904557936685
809.404702351176,0.975641985317605
809.904952476238,0.977535897032717
810.405202601301,0.963307432905487
810.905452726363,0.950104334993445
811.405702851426,0.9597246827183
811.905952976488,0.962233814162525
812.406203101551,0.951738889371775
812.906453226613,0.951503658298879
813.406703351676,0.952492835118237
813.906953476738,0.951630321184284
814.407203601801,0.95111763807669
814.907453726863,0.950508449913549
815.407703851926,0.951147795906549
815.907953976988,0.954115326364623
816.408204102051,0.962475076801393
816.908454227114,0.975515322432199
817.408704352176,0.981269436369197
817.908954477239,0.97260207606787
818.409204602301,0.967517465953731
818.909454727364,0.9681206225509
819.409704852426,0.957155235614358
819.909954977489,0.953409633145935
820.410205102551,0.967601907877334
820.910455227614,0.963988999860289
821.410705352676,0.952613466437671
821.910955477739,0.956262563850547
822.411205602801,0.960086576676602
822.911455727864,0.961938267429912
823.411705852927,0.965321975940034
823.911955977989,0.972571918238012
824.412206103052,0.970527217373607
824.912456228114,0.951413184809303
825.412706353177,0.941533479747666
825.912956478239,0.951099543378775
826.413206603302,0.953542327597312
826.913456728364,0.94965799911154
827.413706853427,0.961624625999384
827.913956978489,0.975261996661388
828.414207103552,0.974936292098916
828.914457228614,0.972891591234512
829.414707353677,0.97366966324486
829.914957478739,0.968850442033476
830.415207603802,0.971956698508899
830.915457728864,0.980038996910971
831.415707853927,0.975539448696086
831.915957978989,0.969610419345909
832.416208104052,0.968597116262664
832.916458229115,0.962245877294469
833.416708354177,0.956708899732452
833.91695847924,0.958952642273923
834.417208604302,0.958379643506612
834.917458729365,0.960846553989035
835.417708854427,0.961769383582705
835.91795897949,0.954073105402821
836.418209104552,0.951250332528068
836.918459229615,0.951099543378775
837.418709354677,0.957390466687254
837.91895947974,0.959736745850243
838.419209604802,0.946008901698664
838.919459729865,0.94442863141408
839.419709854927,0.957571413666405
839.91995997999,0.963271243509657
840.420210105053,0.962270003558356
840.920460230115,0.958108223037885
841.420710355178,0.959712619586357
841.92096048024,0.968729810714042
842.421210605303,0.962076993447261
842.921460730365,0.95079796508019
843.421710855428,0.952245540913397
843.92196098049,0.949507209962247
844.422211105553,0.945803828455626
844.922461230615,0.954030884441019
845.422711355678,0.957842834135131
845.92296148074,0.953331222788303
846.423211605803,0.953258843996642
846.923461730865,0.9545676938125
847.423711855928,0.9587656637288
847.92396198099,0.962764591968035
848.424212106053,0.960297681485611
848.924462231116,0.956425416131782
849.424712356178,0.954742609225679
849.924962481241,0.962903317985384
850.425212606303,0.98330810566763
850.925462731366,0.992530370038353
851.425712856428,0.97633561540435
851.925962981491,0.960291649919639
852.426213106553,0.960189113298121
852.926463231616,0.958566622051734
853.426713356678,0.956268595416518
853.926963481741,0.955677501951292
854.427213606803,0.951672542146086
854.927463731866,0.962149372238922
855.427713856928,0.976414025761982
855.927963981991,0.966618762623948
856.428214107054,0.946479363844456
856.928464232116,0.945580660514674
857.428714357179,0.949875135486521
857.928964482241,0.948741201083842
858.429214607304,0.962734434138176
858.929464732366,0.972686517991474
859.429714857429,0.963060138700648
859.929964982491,0.948204391712361
860.430215107554,0.942643287886458
860.930465232616,0.953301064958444
861.430715357679,0.966401626248967
861.930965482741,0.966160363610099
862.431215607804,0.955605123159632
862.931465732866,0.957547287402518
863.431715857929,0.966293058061477
863.931965982992,0.960689733273771
864.432216108054,0.956214311322773
864.932466233117,0.952456645722407
865.432716358179,0.943928011438429
865.932966483242,0.945055914275136
866.433216608304,0.944289905396731
866.933466733367,0.945001630181391
867.433716858429,0.954640072604161
867.933966983492,0.959501514777347
868.434217108554,0.96135923709663
868.934467233617,0.964682629947034
869.434717358679,0.968639337224466
869.934967483742,0.97082276410622
870.435217608804,0.977921917254906
870.935467733867,0.981685614421244
871.435717858929,0.966401626248967
871.935967983992,0.950623049667011
872.436218109054,0.949953545844153
872.936468234117,0.958029812680253
873.43671835918,0.966317184325363
873.936968484242,0.962607771252771
874.437218609305,0.953246780864699
874.937468734367,0.962076993447261
875.43771885943,0.970322144130569
875.937968984492,0.95453150441667
876.438219109555,0.948421528087342
876.938469234617,0.958596779881593
877.43871935968,0.962288098256271
877.938969484742,0.962028740919488
878.439219609805,0.955816227968641
878.939469734867,0.952100783330077
879.43971985993,0.944223558171042
879.939969984992,0.931581395894368
880.440220110055,0.935634608227347
880.940470235118,0.940755407737317
881.44072036018,0.942498530303137
881.940970485243,0.950900501701709
882.441220610305,0.951570005524567
882.941470735368,0.945954617604919
883.44172086043,0.948566285670663
883.941970985493,0.953494075069538
884.442221110555,0.961697004791044
884.942471235618,0.97221002427971
885.44272136068,0.976667351532793
885.942971485743,0.977626370522293
886.443221610805,0.976697509362652
886.943471735868,0.972722707387304
887.443721860931,0.959905629697451
887.943971985993,0.954380715267378
888.444222111056,0.959778966812045
888.944472236118,0.956835562617858
889.444722361181,0.954863240545113
889.944972486243,0.960731954235573
890.445222611306,0.963874400106827
890.945472736368,0.961425584322318
891.445722861431,0.964061378651949
891.945972986493,0.967559686915533
892.446223111556,0.96281887606178
892.946473236618,0.953940410951444
893.446723361681,0.951419216375275
893.946973486743,0.95346391723968
894.447223611806,0.943089623768363
894.947473736868,0.935580324133602
895.447723861931,0.94200997345943
895.947973986993,0.953011549791803
896.448224112056,0.959308504666253
896.948474237119,0.955840354232528
897.448724362181,0.95168460527803
897.948974487244,0.953482011937595
898.449224612306,0.965328007506005
898.949474737369,0.968699652884183
899.449724862431,0.958506306392017
899.949974987494,0.950707491590615
900.450225112556,0.94336104423709
900.950475237619,0.936201575428687
901.450725362681,0.936479027463385
901.950975487744,0.94720315176106
902.451225612806,0.956063522173481
902.951475737869,0.960291649919639
903.451725862931,0.968180938210617
903.951975987994,0.973452526869879
904.452226113057,0.971528457324908
904.952476238119,0.965798469651797
905.452726363182,0.967885391478004
905.952976488244,0.97260207606787
906.453226613307,0.961974456825742
906.953476738369,0.955629249423519
907.453726863432,0.966926372488505
907.953976988494,0.975901342654388
908.454227113557,0.964827387530355
908.954477238619,0.950387818594115
909.454727363682,0.95321662303484
909.954977488744,0.959392946589857
910.455227613807,0.960237365825894
910.955477738869,0.962089056579205
911.455727863932,0.96495405041576
911.955977988995,0.96015292390229
912.456228114057,0.958096159905942
912.95647823912,0.95936882032597
913.456728364182,0.957336182593509
913.956978489245,0.956196216624858
914.457228614307,0.943662622535674
914.95747873937,0.943928011438429
915.457728864432,0.967004782846137
915.957978989495,0.973784262998323
916.458229114557,0.966208616137873
916.95847923962,0.966148300478156
917.458729364682,0.96459818802343
917.958979489745,0.960002134752998
918.459229614807,0.959809124641904
918.95947973987,0.960695764839743
919.459729864932,0.964736914040779
919.959979989995,0.967270171748891
920.460230115058,0.962342382350016
920.96048024012,0.954338494305576
921.460730365183,0.959109462989187
921.960980490245,0.966124174214269
922.461230615308,0.956443510829697
922.96148074037,0.950472260517719
923.461730865433,0.953650895784802
923.961980990495,0.953934379385472
924.462231115558,0.948759295781757
924.96248124062,0.94418133720924
925.462731365683,0.950954785795454
925.962981490745,0.957541255836546
926.463231615808,0.958174570263574
926.96348174087,0.954308336475717
